Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.0936;3.51421;-99.496;9.57598;3678.22;5.87129;0;0;0.1;0.01;0;5.8655;0;0;-1-1;-1
920;1;-50.1094;-38.1908;-105.737;10.2876;4560.71;6.25523;0;0;0.1;0.01;0;4.61732;0;0;-1-1;-1
920;2;-56.0498;0.700793;-116.024;9.61401;3722.22;5.90501;0;0;0.1;0.01;0;1.30191;0;0;-1-1;-1
920;2122;-110.232;-72.7226;6.09623;9.63741;3749.47;5.9211;0;0;0.1;0.01;0;3.04266;0;0;-1-1;-1
920;4;-35.0021;26.1461;-124.029;8.22897;2334.13;4.99288;0;0;0.1;0.01;0;1.39804;0;0;-1-1;-1
920;5;-33.4296;-41.261;-103.98;10.056;4259.58;6.13307;0;0;0.1;0.01;0;4.79449;0;0;-1-1;-1
920;6;-11.0413;-26.0719;-102.686;9.85165;4005.12;6.02643;0;0;0.1;0.01;0;7.32919;0;0;-1-1;-1
920;7;-22.5464;-12.3095;-116.812;9.75332;3886.39;5.98743;0;0;0.1;0.01;0;4.64557;0;0;-1-1;-1
920;8;-20.8274;21.2469;-119.752;9.85232;4005.94;6.03157;0;0;0.1;0.01;0;3.75171;0;0;-1-1;-1
920;9;-12.1052;34.2795;-113.642;9.92608;4096.59;6.08023;0;0;0.1;0.01;0;4.72961;0;0;-1-1;-1
920;10;-9.60278;-53.6915;-94.1861;9.38121;3458.32;5.78914;0;0;0.1;0.01;0;6.36902;0;0;-1-1;-1
920;11;-9.06644;-23.0982;-119.281;10.0415;4241.15;6.13796;0;0;0.1;0.01;0;3.27132;0;0;-1-1;-1
920;12;4.81;-23.5323;-96.381;9.9349;4107.51;6.08715;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
920;13;-3.38896;4.56459;-105.101;8.86261;2915.9;5.45758;0;0;0.1;0.01;0;6.08305;0;0;-1-1;-1
920;14;4.87866;19.1869;-113.922;8.97505;3028.3;5.5353;0;0;0.1;0.01;0;5.04244;0;0;-1-1;-1
920;15;-3.15941;49.8729;-117.321;10.2083;4456.01;6.21978;0;0;0.1;0.01;0;2.73305;0;0;-1-1;-1
920;16;26.4042;-34.8826;-96.7841;2.10754;39.2115;2.05495;0;0;1.4584e-17;0.01;0;6.52397;100;0;-1-1;-1
920;17;10.9126;-37.5368;-129.875;8.26134;2361.78;5.00442;0;0;0.1;0.01;0;0.700539;0;0;-1-1;-1
920;18;24.8423;1.61634;-118.147;9.78041;3918.86;5.9969;0;0;0.1;0.01;0;2.57795;0;0;-1-1;-1
920;19;14.8993;26.5103;-103.427;9.77206;3908.83;5.9975;0;0;0.1;0.01;0;7.27134;0;0;-1-1;-1
920;20;6.90811;35.6929;-116.445;9.95286;4129.83;6.0953;0;0;0.1;0.01;0;5.66368;0;0;-1-1;-1
920;21;13.9611;50.857;-114.808;9.18964;3250.75;5.6595;0;0;0.1;0.01;0;2.64021;0;0;-1-1;-1
920;22;26.179;-60.3085;-105.3;10.0547;4257.97;6.13377;0;0;0.1;0.01;0;3.19067;0;0;-1-1;-1
920;23;41.1339;-54.9072;-102.995;8.43125;2510.53;5.14831;0;0;0.1;0.01;0;3.36859;0;0;-1-1;-1
920;24;39.7289;-31.3382;-110.96;9.56641;3667.21;5.87726;0;0;0.1;0.01;0;3.021;0;0;-1-1;-1
920;25;32.9532;15.9004;-123.46;9.67443;3792.84;5.9263;0;0;0.1;0.01;0;3.16837;0;0;-1-1;-1
920;26;19.0447;24.3296;-119.555;9.92181;4091.3;6.06123;0;0;0.1;0.01;0;4.71833;0;0;-1-1;-1
920;2419;-11.9909;-105.385;47.0302;9.03891;3093.4;5.57092;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
920;28;65.0444;-53.0959;-101.731;8.21092;2318.8;4.98019;0;0;0.1;0.01;0;1.91626;1;0;-1-1;-1
920;29;59.579;-23.4391;-86.0535;9.47448;3562.5;5.84059;0;0;0.1;0.01;0;5.84345;0;0;-1-1;-1
920;30;67.1168;-9.0189;-104.898;8.53377;2603.23;5.22638;0;0;0.1;0.01;0;2.79412;0;0;-1-1;-1
920;31;65.4333;11.8973;-109.212;8.98201;3035.35;5.55012;0;0;0.1;0.01;0;1.64617;0;0;-1-1;-1
920;32;53.3893;39.2123;-104.35;8.2798;2377.65;5.02817;0;0;0.1;0.01;0;2.89322;0;0;-1-1;-1
920;33;-89.5496;-16.2691;-86.8482;10.1166;4337.08;6.17405;0;0;0.1;0.01;0;2.58724;0;0;-1-1;-1
920;34;-64.374;-71.5332;-73.4489;4.83798;474.331;3.5843;0;0;2.96095e-05;0.01;0;2.85256;100;0;-1-1;-1
920;35;-80.2356;-24.9211;-99.272;10.0272;4223.11;6.12654;0;0;0.1;0.01;0;3.18606;0;0;-1-1;-1
920;36;-65.975;-14.8296;-102.228;9.55611;3655.38;5.88323;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
920;37;-72.6948;11.6409;-100.41;9.39655;3475.31;5.78543;0;0;0.1;0.01;0;2.84123;0;0;-1-1;-1
920;38;-71.0974;45.9888;-97.2725;9.73256;3861.62;5.9717;0;0;0.1;0.01;0;2.4633;0;0;-1-1;-1
920;39;-67.4453;61.6647;-90.0945;10.1155;4335.55;6.18106;0;0;0.1;0.01;0;3.84255;0;0;-1-1;-1
920;40;-58.2944;-61.1709;-87.1327;9.88615;4047.34;6.05215;0;0;0.1;0.01;0;3.99378;0;0;-1-1;-1
920;41;-62.4798;-46.539;-94.9988;10.0741;4282.64;6.13645;0;0;0.1;0.01;0;5.41202;0;0;-1-1;-1
920;42;-57.7128;2.70938;-82.7429;9.28064;3348.28;5.70942;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
920;43;-50.3983;14.5881;-89.1485;9.4044;3484.03;5.78068;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
920;1774;72.9815;81.1543;44.3177;9.95702;4135.02;6.10572;0;0;0.1;0.01;0;5.14417;0;0;-1-1;-1
920;45;-56.5153;51.0628;-80.8469;10.1821;4421.78;6.20534;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
920;46;-60.5165;75.195;-83.8;9.6305;3741.4;5.931;0;0;0.1;0.01;0;5.19328;0;0;-1-1;-1
920;47;-25.819;-85.8068;-91.0883;9.81808;3964.32;6.02411;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
920;48;-51.2215;-56.4105;-102.832;9.3443;3417.66;5.75639;0;0;0.1;0.01;0;3.12522;0;0;-1-1;-1
920;49;-54.6528;-34.1408;-86.194;9.8268;3974.89;6.0077;0;0;0.1;0.01;0;7.47674;0;0;-1-1;-1
920;50;-36.9383;-14.3767;-94.2673;9.52656;3621.57;5.8445;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
920;51;-39.3429;14.6926;-101.434;10.1008;4316.75;6.15589;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
920;52;-20.7694;23.6016;-103.893;8.19492;2305.28;4.96886;0;0;0.1;0.01;0;6.49428;1;0;-1-1;-1
920;53;-36.8569;54.2464;-97.2862;10.1114;4330.4;6.15667;0;0;0.1;0.01;0;3.27712;0;0;-1-1;-1
920;54;-31.8749;70.1587;-88.3639;10.2257;4478.91;6.22774;0;0;0.1;0.01;0;5.18038;0;0;-1-1;-1
920;55;-6.30647;-83.1754;-107.578;8.19037;2301.44;4.96312;0;0;0.1;0.01;0;0.722244;1;0;-1-1;-1
920;56;-16.5465;-43.0648;-78.2572;9.80608;3949.79;6.02791;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
920;57;-16.3228;-42.8407;-104.696;9.94366;4118.39;6.09292;0;0;0.1;0.01;0;5.97625;0;0;-1-1;-1
920;58;-22.9923;-7.40007;-84.6874;10.0304;4227.1;6.11882;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
920;59;-28.4408;6.50369;-91.9022;10.1286;4352.5;6.18156;0;0;0.1;0.01;0;7.73411;0;0;-1-1;-1
920;60;-15.0429;13.5055;-81.7381;9.83905;3989.78;6.03242;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
920;61;-15.8476;36.3139;-89.0058;9.99525;4182.82;6.09901;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
920;62;-18.7831;79.6201;-96.7582;10.1881;4429.57;6.18851;0;0;0.1;0.01;0;2.95642;0;0;-1-1;-1
920;63;-1.12519;-64.5849;-103.853;10.0434;4243.52;6.12506;0;0;0.1;0.01;0;3.56514;0;0;-1-1;-1
920;64;-6.0226;-37.6247;-91.4281;9.69309;3814.84;5.95685;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
920;65;8.57084;-40.1108;-95.9834;9.16606;3225.8;5.62775;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
920;66;7.32873;1.84206;-82.8014;8.17719;2290.35;4.96314;0;0;0.1;0.01;0;6.90558;1;0;-1-1;-1
920;67;3.2118;16.9059;-99.9029;6.87822;1363.06;4.49918;0;0;0.00967895;0.01;0;6.32386;100;0;-1-1;-1
920;68;1.2052;35.1546;-89.5475;9.7421;3872.99;5.97017;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
920;69;-5.30618;54.1343;-67.322;10.0815;4292.03;6.1604;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
920;70;-0.432217;74.6341;-97.9918;10.2215;4473.4;6.22433;0;0;0.1;0.01;0;2.6666;0;0;-1-1;-1
920;71;31.8664;-90.6742;-82.6146;10.0986;4313.97;6.16666;0;0;0.1;0.01;0;3.00259;0;0;-1-1;-1
920;72;25.5931;-60.1661;-87.8021;9.82607;3974;6.03266;0;0;0.1;0.01;0;6.41874;0;0;-1-1;-1
920;73;8.44735;-43.0061;-70.7055;9.12995;3187.82;5.5978;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
920;74;24.4234;-27.9695;-78.8615;9.76987;3906.21;6.0036;0;0;0.1;0.01;0;8.02881;0;0;-1-1;-1
920;75;23.8239;4.01404;-99.4998;5.58095;728.138;3.90595;0;0;0.000430659;0.01;0;3.78558;100;0;-1-1;-1
