Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2317;-5.58842;-83.0815;8.4932;2566.28;5.10555;0;0;0.1;0.01;0;2.53793;1;0;-1-1;-1
40;1;-35.9663;-30.0835;-86.6528;9.92094;4090.22;5.98167;0;0;0.1;0.01;0;3.79489;0;0;-1-1;-1
40;2;-37.7712;-13.3452;-86.2903;8.49317;2566.25;5.10544;0;0;0.1;0.01;0;3.22053;1;0;-1-1;-1
40;3;-36.458;2.16567;-83.281;9.04243;3097.02;5.47548;0;0;0.1;0.01;0;3.57928;0;0;-1-1;-1
40;4;-34.4991;19.2699;-83.6557;10.07;4277.37;6.06431;0;0;0.1;0.01;0;3.60572;0;0;-1-1;-1
40;5;-21.4175;-39.0243;-87.8043;9.39423;3472.74;5.67939;0;0;0.1;0.01;0;3.56515;0;0;-1-1;-1
40;6;-20.2485;-23.175;-85.1351;8.85246;2905.9;5.36424;0;0;0.1;0.01;0;4.71227;0;0;-1-1;-1
40;7;-19.9015;-7.41111;-82.9004;8.81977;2873.83;5.34949;0;0;0.1;0.01;0;3.7904;0;0;-1-1;-1
40;8;-20.083;11.4665;-84.6212;9.05541;3110.37;5.48448;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
40;9;-19.6933;28.6571;-84.9462;9.21145;3273.96;5.57203;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
40;10;-5.92821;-45.4593;-79.1267;8.24622;2348.84;4.95958;0;0;0.1;0.01;0;4.84031;1;0;-1-1;-1
40;11;-6.72836;-31.7353;-86.2325;9.34376;3417.07;5.64906;0;0;0.1;0.01;0;4.52608;0;0;-1-1;-1
40;12;-6.76278;-15.4568;-85.1059;9.03972;3094.24;5.4705;0;0;0.1;0.01;0;4.92149;0;0;-1-1;-1
40;13;-6.20673;2.0438;-86.0937;10.214;4463.54;6.1494;0;0;0.1;0.01;0;4.34225;0;0;-1-1;-1
