Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.4085;14.3076;-113.97;8.20936;2317.48;4.97428;0;0;0.1;0.01;0;5.1451;1;0;-1-1;-1
1280;1;-62.5265;-51.4976;-110.13;9.65595;3771.15;5.93163;0;0;0.1;0.01;0;4.41652;0;0;-1-1;-1
1280;2;-58.8742;-0.310954;-134.335;8.21677;2323.77;4.982;0;0;0.1;0.01;0;1.32036;1;0;-1-1;-1
1280;2122;-121.822;-72.8163;5.4687;8.25881;2359.62;5.02347;0;0;0.1;0.01;0;3.46312;0;0;-1-1;-1
1280;4;-38.5493;22.7712;-133.996;9.94878;4124.75;6.09834;0;0;0.1;0.01;0;2.67112;0;0;-1-1;-1
1280;5;-27.346;-48.4437;-122.931;9.09739;3153.84;5.60011;0;0;0.1;0.01;0;3.96269;0;0;-1-1;-1
1280;6;-11.9669;-19.6351;-120.473;8.51765;2588.5;5.22011;0;0;0.1;0.01;0;6.21483;0;0;-1-1;-1
1280;7;-19.0514;-7.33047;-135.059;8.2866;2383.52;5.03923;0;0;0.1;0.01;0;4.15606;0;0;-1-1;-1
1280;8;-26.8573;33.0069;-128.787;8.56812;2634.78;5.25518;0;0;0.1;0.01;0;3.42482;0;0;-1-1;-1
1280;9;-3.07353;36.6054;-129.922;8.64132;2702.89;5.28222;0;0;0.1;0.01;0;4.36206;0;0;-1-1;-1
1280;10;-15.4526;-53.2068;-97.3546;8.15458;2271.4;4.96216;0;0;0.1;0.01;0;7.3773;1;0;-1-1;-1
1280;11;-12.3248;-20.8748;-136.336;8.93361;2986.54;5.50438;0;0;0.1;0.01;0;3.23717;0;0;-1-1;-1
1280;12;-0.810767;-28.0533;-113.674;8.6356;2697.53;5.32082;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
1280;13;1.05457;3.98572;-118.298;10.1406;4367.99;6.1878;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
1280;14;9.1068;18.6109;-122.449;10.1901;4432.31;6.21651;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
1280;15;2.48667;51.0733;-132.946;9.51683;3610.48;5.86141;0;0;0.1;0.01;0;2.67029;0;0;-1-1;-1
1280;3160;-11.4751;-19.9801;64.381;9.1797;3240.22;5.63108;0;0;0.1;0.01;0;8.77743;0;0;-1-1;-1
1280;17;6.74052;-40.6411;-138.691;9.94707;4122.62;6.07916;0;0;0.1;0.01;0;2.38695;0;0;-1-1;-1
1280;18;19.5007;-5.47232;-134.98;8.36667;2453.27;5.10159;0;0;0.1;0.01;0;2.26684;0;0;-1-1;-1
1280;19;22.6227;33.8226;-110.546;8.46007;2536.36;5.18369;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
1280;20;10.3653;30.0097;-134.317;8.78946;2844.3;5.40159;0;0;0.1;0.01;0;3.37261;0;0;-1-1;-1
1280;21;14.8951;52.843;-120.687;10.2559;4518.6;6.24037;0;0;0.1;0.01;0;4.63076;0;0;-1-1;-1
1280;22;20.3529;-68.8179;-110.849;2.77152;89.1747;2.56816;0;0;1.02182e-12;0.01;0;4.13324;100;0;-1-1;-1
1280;23;46.828;-67.6478;-104.322;10.0573;4261.21;6.12656;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
1280;24;45.2025;-41.2291;-132.404;8.20136;2310.72;4.97441;0;0;0.1;0.01;0;1.32188;1;0;-1-1;-1
