Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0868;-4.8715;-85.2871;8.49307;2566.15;5.10517;0;0;0.1;0.01;0;2.30358;1;0;-1-1;-1
40;1;-35.5988;-31.0054;-85.1038;9.92325;4093.09;5.98227;0;0;0.1;0.01;0;3.34204;0;0;-1-1;-1
40;2;-36.2513;-13.5621;-88.4031;8.493;2566.09;5.10507;0;0;0.1;0.01;0;2.2993;1;0;-1-1;-1
40;3;-37.8404;-1.27574;-83.5448;6.08441;943.506;3.98201;0;0;0.004985;0.01;0;2.38657;100;0;-1-1;-1
40;4;-34.3698;19.7789;-83.5871;10.0695;4276.72;6.06754;0;0;0.1;0.01;0;3.16309;0;0;-1-1;-1
40;5;-21.062;-39.2009;-86.5802;9.39569;3474.35;5.6725;0;0;0.1;0.01;0;3.37229;0;0;-1-1;-1
40;6;-20.1115;-23.3479;-84.1734;8.85353;2906.95;5.36487;0;0;0.1;0.01;0;5.0951;0;0;-1-1;-1
40;7;-19.5783;-7.51583;-83.7658;8.81695;2871.07;5.33955;0;0;0.1;0.01;0;3.84693;0;0;-1-1;-1
40;8;-19.5906;12.0424;-84.3414;9.0517;3106.56;5.48003;0;0;0.1;0.01;0;4.26053;0;0;-1-1;-1
40;9;-19.6069;28.76;-84.4648;9.21675;3279.61;5.57672;0;0;0.1;0.01;0;3.92407;0;0;-1-1;-1
40;10;-3.37549;-49.635;-80.8383;8.24599;2348.64;4.9593;0;0;0.1;0.01;0;3.71356;1;0;-1-1;-1
40;11;-6.51298;-31.4317;-86.7122;9.34211;3415.26;5.64517;0;0;0.1;0.01;0;4.20769;0;0;-1-1;-1
40;12;-6.6036;-15.3953;-85.1984;9.03529;3089.69;5.4763;0;0;0.1;0.01;0;4.92888;0;0;-1-1;-1
40;13;-6.04688;2.20474;-86.0765;10.2145;4464.16;6.15092;0;0;0.1;0.01;0;4.42623;0;0;-1-1;-1
40;14;-5.13977;19.9638;-83.796;10.2222;4474.22;6.15407;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
40;15;-4.81589;37.3299;-84.5939;9.76691;3902.66;5.88775;0;0;0.1;0.01;0;4.09573;0;0;-1-1;-1
40;16;8.04978;-40.0955;-85.6898;10.1179;4338.65;6.09494;0;0;0.1;0.01;0;3.97387;0;0;-1-1;-1
40;17;8.47523;-22.4178;-83.8555;10.1243;4346.95;6.09744;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
40;18;11.8975;-6.49717;-85.8669;8.89365;2946.65;5.39392;0;0;0.1;0.01;0;3.64565;0;0;-1-1;-1
40;19;9.27746;11.9935;-83.923;8.86444;2917.71;5.37899;0;0;0.1;0.01;0;4.6495;0;0;-1-1;-1
40;20;9.47836;28.8367;-84.3655;8.96186;3014.97;5.42761;0;0;0.1;0.01;0;5.5675;0;0;-1-1;-1
40;21;12.3538;40.3449;-95.3723;8.18292;2295.16;4.92206;0;0;0.1;0.01;0;2.04127;1;0;-1-1;-1
40;22;22.8533;-48.87;-82.2807;9.52152;3615.83;5.74347;0;0;0.1;0.01;0;3.57913;0;0;-1-1;-1
40;23;23.5026;-32.2633;-88.0597;10.122;4344.03;6.09726;0;0;0.1;0.01;0;4.52197;0;0;-1-1;-1
40;24;23.8765;-16.2536;-83.0397;8.61106;2674.6;5.2113;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
40;25;22.6668;4.21237;-85.1522;8.72856;2785.59;5.29273;0;0;0.1;0.01;0;4.60317;0;0;-1-1;-1
40;26;23.1949;19.9317;-83.0943;9.0045;3058.21;5.44477;0;0;0.1;0.01;0;5.51571;0;0;-1-1;-1
40;27;23.6261;37.3513;-83.838;9.89066;4052.88;5.96479;0;0;0.1;0.01;0;5.24436;0;0;-1-1;-1
40;28;38.1982;-40.6271;-83.4129;10.0315;4228.45;6.04281;0;0;0.1;0.01;0;3.61433;0;0;-1-1;-1
40;29;37.1505;-23.6075;-83.3899;8.49309;2566.18;5.10546;0;0;0.1;0.01;0;4.3566;1;0;-1-1;-1
40;30;36.7718;-6.37941;-84.5685;10.2276;4481.42;6.15816;0;0;0.1;0.01;0;3.41346;0;0;-1-1;-1
40;31;37.4878;10.5206;-85.9776;10.2485;4508.85;6.16992;0;0;0.1;0.01;0;3.30341;0;0;-1-1;-1
40;32;37.7442;28.7327;-86.9846;10.117;4337.51;6.09372;0;0;0.1;0.01;0;3.60091;0;0;-1-1;-1
40;33;-70.9038;-14.1553;-69.3331;9.47541;3563.55;5.72052;0;0;0.1;0.01;0;2.62132;0;0;-1-1;-1
40;34;-57.3499;-41.5742;-69.2528;10.0153;4208.11;6.03439;0;0;0.1;0.01;0;3.65771;0;0;-1-1;-1
40;35;-58.7813;-25.0029;-71.1478;9.38486;3462.36;5.66775;0;0;0.1;0.01;0;4.3693;0;0;-1-1;-1
40;36;-56.0039;-9.63531;-72.4338;8.49326;2566.32;5.10554;0;0;0.1;0.01;0;4.71759;1;0;-1-1;-1
40;37;-57.9543;4.15912;-68.9224;8.2132;2320.74;4.94025;0;0;0.1;0.01;0;3.67235;1;0;-1-1;-1
40;38;-57.7165;30.8176;-76.6715;8.59919;2663.55;5.21023;0;0;0.1;0.01;0;2.42014;0;0;-1-1;-1
40;39;-55.0976;45.0211;-69.503;9.5945;3699.61;5.78948;0;0;0.1;0.01;0;3.66579;0;0;-1-1;-1
40;40;-45.1071;-54.639;-70.6708;9.17953;3240.04;5.54724;0;0;0.1;0.01;0;2.90743;0;0;-1-1;-1
40;41;-43.4905;-30.9908;-70.1342;9.51658;3610.21;5.75014;0;0;0.1;0.01;0;5.26089;0;0;-1-1;-1
40;42;-41.1865;-10.083;-75.272;8.28427;2381.5;4.98169;0;0;0.1;0.01;0;5.35782;1;0;-1-1;-1
40;43;-40.1879;2.76285;-67.5782;8.49307;2566.15;5.10587;0;0;0.1;0.01;0;5.78803;1;0;-1-1;-1
40;44;-40.9931;18.5;-68.8388;8.57561;2641.7;5.18779;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
40;45;-42.0662;34.5345;-68.7056;9.55264;3651.39;5.76679;0;0;0.1;0.01;0;5.61629;0;0;-1-1;-1
40;46;-42.0661;54.1844;-70.2246;8.49316;2566.24;5.10522;0;0;0.1;0.01;0;4.0725;1;0;-1-1;-1
40;47;-26.8174;-54.5059;-69.9191;8.82926;2883.11;5.34067;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
40;48;-35.9743;-43.2653;-73.49;8.27602;2374.4;4.97684;0;0;0.1;0.01;0;4.3789;1;0;-1-1;-1
40;49;-27.6811;-25.6254;-71.323;8.90988;2962.82;5.39651;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
40;50;-27.0536;-7.38473;-71.432;8.49296;2566.06;5.10531;0;0;0.1;0.01;0;4.90643;1;0;-1-1;-1
40;51;-27.0963;10.5338;-70.7136;9.42038;3501.82;5.68741;0;0;0.1;0.01;0;5.73454;0;0;-1-1;-1
40;52;-26.6959;27.6216;-69.6651;10.0627;4268.11;6.061;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
40;53;-28.8757;44.976;-71.4257;9.41447;3495.23;5.68755;0;0;0.1;0.01;0;4.93086;0;0;-1-1;-1
40;54;-27.5888;61.7317;-69.9486;9.84249;3993.96;5.93536;0;0;0.1;0.01;0;4.02639;0;0;-1-1;-1
40;55;-13.4064;-64.0024;-69.6633;9.91876;4087.52;5.97827;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
40;56;-12.1314;-48.1689;-68.7812;8.60601;2669.89;5.2113;0;0;0.1;0.01;0;6.51604;0;0;-1-1;-1
40;57;-12.1743;-31.3491;-71.4106;9.0297;3083.96;5.46331;0;0;0.1;0.01;0;6.29825;0;0;-1-1;-1
40;58;-13.9952;-15.5126;-70.5093;9.37944;3456.36;5.66664;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
40;59;-13.6163;1.17319;-69.9574;9.52365;3618.25;5.75011;0;0;0.1;0.01;0;6.60623;0;0;-1-1;-1
40;60;-12.8463;17.7046;-69.0785;8.94226;2995.24;5.41567;0;0;0.1;0.01;0;5.86497;0;0;-1-1;-1
40;61;-13.6124;37.7567;-70.8301;9.19785;3259.47;5.56621;0;0;0.1;0.01;0;5.59464;0;0;-1-1;-1
40;62;-12.6869;54.3691;-69.4577;9.80241;3945.37;5.91144;0;0;0.1;0.01;0;4.72482;0;0;-1-1;-1
40;63;1.32637;-56.3;-68.2012;9.12555;3183.21;5.52899;0;0;0.1;0.01;0;5.7417;0;0;-1-1;-1
40;64;0.807816;-40.4764;-69.0138;8.88879;2941.82;5.39073;0;0;0.1;0.01;0;6.48158;0;0;-1-1;-1
40;65;1.59235;-22.6725;-68.0852;10.259;4522.74;6.17542;0;0;0.1;0.01;0;7.33433;0;0;-1-1;-1
40;66;1.25737;-6.85634;-73.6363;9.94485;4119.87;5.99246;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
40;67;1.48228;11.2342;-70.9042;8.4931;2566.18;5.1056;0;0;0.1;0.01;0;5.27163;1;0;-1-1;-1
40;68;1.99564;26.7558;-70.6605;8.61286;2676.28;5.20798;0;0;0.1;0.01;0;5.76911;0;0;-1-1;-1
40;69;1.33738;45.8062;-71.1962;9.48169;3570.64;5.72469;0;0;0.1;0.01;0;6.20524;0;0;-1-1;-1
40;70;3.07515;62.7673;-71.9693;9.9148;4082.64;5.9774;0;0;0.1;0.01;0;3.27107;0;0;-1-1;-1
40;71;15.231;-65.0242;-68.8033;9.41377;3494.46;5.68691;0;0;0.1;0.01;0;3.07514;0;0;-1-1;-1
40;72;15.1633;-48.0669;-67.9225;8.8439;2897.48;5.35355;0;0;0.1;0.01;0;5.81417;0;0;-1-1;-1
40;73;13.1366;-33.8827;-65.9336;8.13312;2253.51;4.8945;0;0;0.1;0.01;0;5.82597;1;0;-1-1;-1
40;74;15.7841;-13.7619;-70.9409;8.62076;2683.65;5.22281;0;0;0.1;0.01;0;6.85582;0;0;-1-1;-1
40;75;15.2207;2.41316;-71.2488;9.33045;3402.49;5.63855;0;0;0.1;0.01;0;6.61644;0;0;-1-1;-1
40;76;15.5065;18.8155;-69.5829;8.85291;2906.35;5.36759;0;0;0.1;0.01;0;6.39221;0;0;-1-1;-1
40;77;14.8622;35.7148;-69.9955;9.13972;3198.06;5.5281;0;0;0.1;0.01;0;6.55814;0;0;-1-1;-1
40;78;17.9533;53.3675;-72.3877;10.2177;4468.33;6.1518;0;0;0.1;0.01;0;4.32989;0;0;-1-1;-1
40;79;28.6352;-55.773;-68.0779;8.63598;2697.88;5.25016;0;0;0.1;0.01;0;5.02273;0;0;-1-1;-1
40;80;29.5638;-39.4953;-68.5209;9.9219;4091.41;5.98265;0;0;0.1;0.01;0;6.92415;0;0;-1-1;-1
40;81;31.4802;-21.4695;-69.9314;8.63149;2693.68;5.23573;0;0;0.1;0.01;0;6.6026;0;0;-1-1;-1
