Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-78.3008;-9.94773;-118.401;10.2151;4464.95;6.21148;0;0;0.1;0.01;0;2.48929;0;0;-1-1;-1
1200;1;-57.6326;-31.2136;-110.749;9.268;3334.62;5.69113;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
1200;2;-32.0872;-31.746;-125.713;10.2333;4488.84;6.21566;0;0;0.1;0.01;0;3.7339;0;0;-1-1;-1
1200;1605;12.2644;-92.5934;-41.954;8.80028;2854.82;5.42493;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
1200;4;-47.6612;22.7486;-124.405;9.60128;3707.46;5.92995;0;0;0.1;0.01;0;3.69766;0;0;-1-1;-1
1200;5;-11.2623;-48.6643;-122.198;8.2871;2383.95;5.04743;0;0;0.1;0.01;0;3.12352;0;0;-1-1;-1
1200;6;-25.4347;-26.7252;-112.478;8.18983;2300.98;4.96767;0;0;0.1;0.01;0;5.42034;1;0;-1-1;-1
1200;7;-32.0175;-16.0356;-125.961;8.17839;2291.35;4.96273;0;0;0.1;0.01;0;4.23005;1;0;-1-1;-1
1200;8;-37.7517;-8.19372;-116.057;8.19602;2306.2;4.9772;0;0;0.1;0.01;0;5.76518;1;0;-1-1;-1
1200;9;-14.9154;22.1859;-129.884;8.3995;2482.27;5.13543;0;0;0.1;0.01;0;2.05809;0;0;-1-1;-1
1200;10;0.423977;-58.3547;-118.151;10.0997;4315.35;6.16177;0;0;0.1;0.01;0;4.12256;0;0;-1-1;-1
1200;2165;-18.0113;-37.3987;4.30355;10.2415;4499.59;6.22191;0;0;0.1;0.01;0;9.43586;0;0;-1-1;-1
1200;12;4.78908;-18.0298;-128.43;8.21721;2324.13;4.98108;0;0;0.1;0.01;0;3.32003;1;0;-1-1;-1
1200;2141;-89.6094;-11.2718;44.663;10.2677;4534.23;6.233;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
1200;2453;77.3288;-103.202;-31.2258;9.96465;4144.52;6.09754;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
1200;15;6.95938;30.5907;-135.983;9.28358;3351.47;5.71093;0;0;0.1;0.01;0;3.07175;0;0;-1-1;-1
1200;16;15.8593;-54.6958;-112.163;9.64529;3758.67;5.93566;0;0;0.1;0.01;0;7.22199;0;0;-1-1;-1
1200;17;24.1449;-47.2459;-124.264;9.734;3863.34;5.97562;0;0;0.1;0.01;0;4.27605;0;0;-1-1;-1
1200;18;13.5078;7.8677;-125.378;8.19283;2303.51;4.97219;0;0;0.1;0.01;0;4.17;1;0;-1-1;-1
1200;19;8.12344;15.1427;-136.54;8.19833;2308.16;4.97409;0;0;0.1;0.01;0;2.33721;1;0;-1-1;-1
1200;20;20.9799;31.3256;-126.879;8.16684;2281.66;4.9603;0;0;0.1;0.01;0;4.06018;1;0;-1-1;-1
1200;21;5.28009;44.8905;-126.386;10.1806;4419.85;6.20435;0;0;0.1;0.01;0;4.35223;0;0;-1-1;-1
1200;22;24.5044;-59.7984;-109.795;2.0033;33.6767;1.95148;0;0;6.4141e-19;0.01;0;7.08591;100;0;-1-1;-1
1200;23;39.0596;-47.3068;-117.104;9.73415;3863.52;5.97579;0;0;0.1;0.01;0;4.60267;0;0;-1-1;-1
1200;24;43.9816;5.21086;-122.154;8.17638;2289.66;4.97003;0;0;0.1;0.01;0;3.20017;1;0;-1-1;-1
1200;25;36.5477;-8.99445;-112.589;8.18897;2300.26;4.97703;0;0;0.1;0.01;0;6.42401;1;0;-1-1;-1
1200;26;36.8597;17.4392;-123.135;8.31786;2410.59;5.05234;0;0;0.1;0.01;0;3.82951;0;0;-1-1;-1
1200;27;30.5541;55.4237;-121.013;9.22159;3284.78;5.67833;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
1200;28;66.6906;-42.0533;-113.314;9.60928;3716.73;5.9102;0;0;0.1;0.01;0;3.73258;0;0;-1-1;-1
1200;29;43.6015;-45.7184;-94.4582;10.2362;4492.63;6.23492;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
1200;3992;-96.3326;-37.8629;52.757;8.16834;2282.92;4.95848;0;0;0.1;0.01;0;6.5213;1;0;-1-1;-1
1200;31;53.3977;20.7371;-119.418;10.0791;4288.93;6.14936;0;0;0.1;0.01;0;3.99603;0;0;-1-1;-1
