Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.8811;-15.0613;-112.178;8.85882;2912.17;5.43677;0;0;0.1;0.01;0;1.31666;0;0;-1-1;-1
800;1;-51.5564;-23.9304;-90.5136;10.1032;4319.81;6.15826;0;0;0.1;0.01;0;7.19635;0;0;-1-1;-1
800;2;-27.9852;-21.7094;-110.662;8.86902;2922.24;5.43597;0;0;0.1;0.01;0;2.61678;0;0;-1-1;-1
800;1605;3.71379;-69.35;-33.0834;9.84405;3995.86;6.02709;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
800;4;-44.5611;12.6466;-101.415;10.2281;4482.02;6.22038;0;0;0.1;0.01;0;4.53693;0;0;-1-1;-1
800;5;-9.02281;-38.9111;-107.121;9.6223;3731.86;5.94532;0;0;0.1;0.01;0;3.2973;0;0;-1-1;-1
800;6;-27.6539;-25.0568;-91.7953;9.33775;3410.48;5.73605;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
800;7;-24.287;-11.6091;-99.7314;9.26154;3327.66;5.69255;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
800;8;-29.5083;3.36148;-100.621;9.41733;3498.42;5.80432;0;0;0.1;0.01;0;4.74038;0;0;-1-1;-1
800;9;-15.9793;29.5766;-108.718;9.66081;3776.85;5.9323;0;0;0.1;0.01;0;4.27982;0;0;-1-1;-1
800;10;2.49045;-49.5839;-103.497;8.39176;2475.42;5.1223;0;0;0.1;0.01;0;4.38426;0;0;-1-1;-1
800;2165;-14.9167;-31.8826;5.73506;8.97833;3031.62;5.50613;0;0;0.1;0.01;0;8.62361;0;0;-1-1;-1
800;12;-2.8642;-12.3496;-104.24;9.47028;3557.76;5.8215;0;0;0.1;0.01;0;5.10824;0;0;-1-1;-1
800;2141;-76.3212;-12.0742;37.2401;9.04312;3097.73;5.54337;0;0;0.1;0.01;0;6.98957;0;0;-1-1;-1
800;2453;68.4149;-90.7809;-24.6797;8.19729;2307.28;4.9728;0;0;0.1;0.01;0;5.34376;1;0;-1-1;-1
800;15;-0.0620548;29.516;-113.422;10.0528;4255.54;6.13596;0;0;0.1;0.01;0;4.9469;0;0;-1-1;-1
800;16;14.537;-46.2858;-92.97;10.2445;4503.63;6.22826;0;0;0.1;0.01;0;8.25727;0;0;-1-1;-1
800;17;16.2552;-41.8306;-109.883;10.2858;4558.25;6.24825;0;0;0.1;0.01;0;4.59588;0;0;-1-1;-1
800;18;16.975;7.07343;-101.04;9.37208;3448.23;5.76697;0;0;0.1;0.01;0;5.9442;0;0;-1-1;-1
800;19;8.56777;17.8631;-107.92;9.4179;3499.06;5.79754;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
800;20;17.3717;32.2018;-112.038;9.23055;3294.36;5.67533;0;0;0.1;0.01;0;4.66881;0;0;-1-1;-1
800;21;3.48648;44.6115;-118.658;8.68742;2746.39;5.33858;0;0;0.1;0.01;0;2.30116;0;0;-1-1;-1
800;22;21.8079;-57.9137;-102.732;9.80075;3943.37;5.99528;0;0;0.1;0.01;0;4.45481;0;0;-1-1;-1
800;23;29.0859;-28.5166;-109.714;10.2428;4501.4;6.23393;0;0;0.1;0.01;0;4.61359;0;0;-1-1;-1
800;24;31.6587;1.81031;-106.135;9.28909;3357.44;5.73297;0;0;0.1;0.01;0;4.12955;0;0;-1-1;-1
800;25;36.4812;-4.44233;-92.552;9.33075;3402.81;5.76238;0;0;0.1;0.01;0;7.5966;0;0;-1-1;-1
800;26;38.6829;21.0638;-98.0744;9.56766;3668.65;5.86095;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
800;27;26.6134;47.5842;-112.872;10.0901;4303.03;6.17114;0;0;0.1;0.01;0;3.08237;0;0;-1-1;-1
800;28;46.4068;-32.7904;-100.863;10.181;4420.34;6.21091;0;0;0.1;0.01;0;5.37475;0;0;-1-1;-1
800;29;40.5744;-37.8442;-86.9207;8.93725;2990.2;5.50662;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
800;30;58.703;-4.55969;-110.101;8.2598;2360.46;5.01157;0;0;0.1;0.01;0;1.96919;0;0;-1-1;-1
800;31;52.5613;17.2152;-112.967;8.32559;2417.32;5.06998;0;0;0.1;0.01;0;0.755378;0;0;-1-1;-1
800;32;59.7088;38.8427;-103.405;10.2443;4503.4;6.24083;0;0;0.1;0.01;0;2.8392;0;0;-1-1;-1
800;33;-73.7087;-1.68019;-95.6001;9.82796;3976.29;6.02865;0;0;0.1;0.01;0;2.49801;0;0;-1-1;-1
800;34;-65.8439;-63.1122;-72.5354;10.159;4391.81;6.18662;0;0;0.1;0.01;0;3.91327;0;0;-1-1;-1
800;35;-77.0465;-31.9081;-80.8855;9.67369;3791.98;5.92367;0;0;0.1;0.01;0;3.41567;0;0;-1-1;-1
800;36;-63.4805;-14.3365;-96.8224;8.86165;2914.96;5.43112;0;0;0.1;0.01;0;5.02634;0;0;-1-1;-1
800;37;-59.2635;-1.73583;-88.2368;8.6353;2697.25;5.30854;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
800;38;-67.6421;31.4251;-95.1135;9.11655;3173.81;5.63491;0;0;0.1;0.01;0;3.13961;0;0;-1-1;-1
800;39;-64.597;48.5675;-91.2467;9.81807;3964.3;6.03147;0;0;0.1;0.01;0;3.79755;0;0;-1-1;-1
800;40;-43.7756;-70.5326;-96.2513;9.59611;3701.47;5.90843;0;0;0.1;0.01;0;3.90905;0;0;-1-1;-1
800;41;-62.226;-37.4132;-87.1158;9.79427;3935.54;6.0082;0;0;0.1;0.01;0;4.44162;0;0;-1-1;-1
800;42;-49.6252;-8.3547;-97.369;8.69327;2751.94;5.36024;0;0;0.1;0.01;0;5.7349;0;0;-1-1;-1
800;43;-47.924;15.5067;-81.6071;8.83825;2891.93;5.45865;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
800;44;-34.7481;23.7672;-76.8117;9.2582;3324.05;5.69866;0;0;0.1;0.01;0;7.88366;0;0;-1-1;-1
800;45;-41.4858;47.0382;-86.4064;9.68607;3806.55;5.93219;0;0;0.1;0.01;0;7.31073;0;0;-1-1;-1
800;46;-51.8384;58.8441;-87.9032;8.9534;3006.44;5.50922;0;0;0.1;0.01;0;4.7477;0;0;-1-1;-1
800;47;-30.5792;-60.6127;-99.8222;9.33816;3410.93;5.7371;0;0;0.1;0.01;0;5.05578;0;0;-1-1;-1
800;48;-45.6752;-55.1401;-95.1128;8.80896;2863.28;5.4198;0;0;0.1;0.01;0;4.58752;0;0;-1-1;-1
800;49;-38.405;-20.9457;-81.4722;9.35933;3434.18;5.75788;0;0;0.1;0.01;0;8.20441;0;0;-1-1;-1
800;50;-36.2716;-8.48555;-90.9463;9.00139;3055.04;5.53657;0;0;0.1;0.01;0;7.6295;0;0;-1-1;-1
800;51;-32.6081;15.0545;-89.8959;9.73105;3859.82;5.95373;0;0;0.1;0.01;0;8.30978;0;0;-1-1;-1
800;52;-37.1966;41.5685;-101.855;10.222;4474;6.21861;0;0;0.1;0.01;0;3.92691;0;0;-1-1;-1
800;53;-36.0781;62.8422;-87.4003;9.7237;3851.09;5.95198;0;0;0.1;0.01;0;5.86633;0;0;-1-1;-1
800;54;-37.8544;79.8952;-91.6616;10.0228;4217.49;6.13278;0;0;0.1;0.01;0;2.59187;0;0;-1-1;-1
800;55;-28.0288;-75.7861;-92.7469;10.022;4216.52;6.13773;0;0;0.1;0.01;0;4.47075;0;0;-1-1;-1
800;56;-10.0329;-55.0461;-78.5705;9.13939;3197.72;5.61014;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
800;57;-7.07273;-40.4091;-85.2317;9.44112;3525;5.80353;0;0;0.1;0.01;0;6.64769;0;0;-1-1;-1
800;2204;-4.68609;73.6998;-60.0207;8.85291;2906.34;5.46355;0;0;0.1;0.01;0;7.59233;0;0;-1-1;-1
800;2428;11.747;-38.4177;55.9054;8.32309;2415.14;5.06471;0;0;0.1;0.01;0;7.57338;0;0;-1-1;-1
800;60;-19.099;22.8201;-94.523;9.48317;3572.31;5.82837;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
800;61;-7.96962;54.1421;-92.1101;9.56992;3671.25;5.88921;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
800;62;-22.4558;72.3376;-92.678;9.98954;4175.66;6.12863;0;0;0.1;0.01;0;3.70887;0;0;-1-1;-1
800;63;11.5968;-75.8095;-87.0609;9.55178;3650.41;5.87694;0;0;0.1;0.01;0;4.53071;0;0;-1-1;-1
800;64;6.04226;-61.9329;-95.225;9.29846;3367.61;5.70158;0;0;0.1;0.01;0;4.35611;0;0;-1-1;-1
800;65;4.46338;-36.1461;-100.461;8.21248;2320.12;4.98047;0;0;0.1;0.01;0;5.42798;1;0;-1-1;-1
800;66;-10.815;-7.11914;-91.3098;10.1307;4355.17;6.16876;0;0;0.1;0.01;0;8.16872;0;0;-1-1;-1
800;67;-1.97854;5.1552;-82.4048;8.84786;2901.37;5.43322;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
800;68;-16.1074;38.8699;-96.037;9.27809;3345.52;5.70434;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
800;69;5.62496;62.6001;-84.9428;9.85569;4010.04;6.02656;0;0;0.1;0.01;0;6.66097;0;0;-1-1;-1
800;70;12.831;75.6806;-94.2521;10.0911;4304.37;6.17763;0;0;0.1;0.01;0;3.21666;0;0;-1-1;-1
800;71;16.2351;-85.4246;-74.7094;9.70766;3832.06;5.94215;0;0;0.1;0.01;0;4.84019;0;0;-1-1;-1
800;72;19.2035;-61.6102;-86.6177;9.39305;3471.43;5.78797;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
800;73;11.1028;-39.7027;-78.3873;8.49974;2572.2;5.21122;0;0;0.1;0.01;0;7.23094;0;0;-1-1;-1
800;74;15.2632;-18.3776;-91.7994;9.15947;3218.85;5.64123;0;0;0.1;0.01;0;7.95506;0;0;-1-1;-1
800;75;17.8095;0.440209;-72.7931;3.78774;227.63;3.01367;0;0;6.66771e-07;0.01;0;4.71059;100;0;-1-1;-1
800;76;22.1032;23.0725;-99.7149;9.46386;3550.54;5.82602;0;0;0.1;0.01;0;6.67617;0;0;-1-1;-1
800;77;15.2431;35.5345;-85.3067;9.59206;3696.79;5.90041;0;0;0.1;0.01;0;8.22262;0;0;-1-1;-1
800;78;15.2129;64.7371;-105.655;8.20845;2316.71;4.97845;0;0;0.1;0.01;0;2.28139;1;0;-1-1;-1
800;79;30.5972;-71.9104;-81.4345;9.12157;3179.05;5.61241;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
800;80;35.0507;-58.4838;-90.6784;10.0936;4307.56;6.15347;0;0;0.1;0.01;0;6.30721;0;0;-1-1;-1
