Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-85.5;-6.67599;-126.45;8.18383;2295.93;4.96334;0;0;0.1;0.01;0;1.34297;1;0;-1-1;-1
1280;1;-56.4097;-29.501;-113.448;9.62813;3738.64;5.90122;0;0;0.1;0.01;0;5.57079;0;0;-1-1;-1
1280;2;-35.6467;-35.4149;-136.881;8.19776;2307.67;4.96651;0;0;0.1;0.01;0;2.01801;1;0;-1-1;-1
1280;1605;10.618;-94.7808;-44.0379;9.25129;3316.61;5.70771;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
1280;4;-49.805;24.6453;-126.01;9.85722;4011.92;6.06681;0;0;0.1;0.01;0;3.98539;0;0;-1-1;-1
1280;5;-13.5071;-49.7382;-123.53;8.74518;2801.53;5.39068;0;0;0.1;0.01;0;3.48816;0;0;-1-1;-1
1280;6;-25.938;-22.8544;-113.589;8.51948;2590.17;5.21965;0;0;0.1;0.01;0;5.78771;0;0;-1-1;-1
1280;7;-31.4532;-18.0802;-125.642;8.47757;2552.13;5.2056;0;0;0.1;0.01;0;4.77154;0;0;-1-1;-1
1280;8;-38.3467;-7.51988;-118.848;8.42058;2501;5.15186;0;0;0.1;0.01;0;5.51923;0;0;-1-1;-1
1280;9;-13.9455;21.3793;-131.879;8.88727;2940.32;5.477;0;0;0.1;0.01;0;2.08511;0;0;-1-1;-1
1280;10;-0.959037;-59.3194;-118.538;10.2319;4486.96;6.22562;0;0;0.1;0.01;0;4.57832;0;0;-1-1;-1
1280;2165;-29.19;-39.1313;5.094;8.19983;2309.42;4.96845;0;0;0.1;0.01;0;8.09004;1;0;-1-1;-1
1280;12;4.4321;-20.5121;-131.925;8.52346;2593.8;5.21733;0;0;0.1;0.01;0;3.39289;0;0;-1-1;-1
1280;2141;-97.169;-19.5603;36.5686;8.21598;2323.09;4.97437;0;0;0.1;0.01;0;8.04212;1;0;-1-1;-1
1280;2453;78.9997;-104.385;-29.2089;10.133;4358.13;6.18192;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
1280;15;10.0659;32.263;-135.257;9.63361;3745.03;5.91388;0;0;0.1;0.01;0;4.4931;0;0;-1-1;-1
1280;16;16.5107;-56.1203;-115.072;9.88948;4051.43;6.06723;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
1280;17;24.7172;-47.9709;-128.474;9.95847;4136.82;6.09546;0;0;0.1;0.01;0;3.58066;0;0;-1-1;-1
1280;18;14.6202;6.59208;-127.381;8.41612;2497.04;5.13832;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
1280;19;7.39694;15.2648;-137.423;8.57619;2642.24;5.26295;0;0;0.1;0.01;0;3.01304;0;0;-1-1;-1
1280;20;23.893;31.061;-128.475;8.27548;2373.93;5.03358;0;0;0.1;0.01;0;5.3093;0;0;-1-1;-1
1280;21;5.69805;47.5541;-134.455;8.1625;2278.03;4.95961;0;0;0.1;0.01;0;2.35872;1;0;-1-1;-1
1280;22;25.4065;-61.3387;-113.137;1.69213;20.2951;1.67252;0;0;8.5258e-23;0.01;0;7.62409;100;0;-1-1;-1
1280;23;40.0484;-47.7294;-120.571;9.96071;4139.62;6.09653;0;0;0.1;0.01;0;3.52726;0;0;-1-1;-1
1280;24;46.334;5.55397;-123.733;8.43965;2518.04;5.18421;0;0;0.1;0.01;0;3.31808;0;0;-1-1;-1
1280;25;36.9839;-9.4669;-112.887;8.35307;2441.33;5.0944;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
1280;26;38.5544;17.1255;-129.024;8.78714;2842.05;5.37757;0;0;0.1;0.01;0;3.66317;0;0;-1-1;-1
1280;27;30.3216;56.5582;-123.399;9.57773;3680.24;5.88652;0;0;0.1;0.01;0;5.15895;0;0;-1-1;-1
1280;28;69.7311;-43.6701;-116.545;9.87135;4029.19;6.05307;0;0;0.1;0.01;0;3.41107;0;0;-1-1;-1
1280;29;47.3915;-46.0058;-91.9307;8.19754;2307.49;4.97667;0;0;0.1;0.01;0;6.98353;1;0;-1-1;-1
1280;3992;-100.646;-38.9894;53.9673;8.28532;2382.41;5.03336;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
1280;31;52.9234;20.3061;-118.523;10.217;4467.5;6.21695;0;0;0.1;0.01;0;5.14308;0;0;-1-1;-1
1280;32;66.7703;32.1549;-119.498;9.89659;4060.17;6.05575;0;0;0.1;0.01;0;3.9059;0;0;-1-1;-1
1280;33;-84.111;5.64202;-117.678;9.1046;3161.34;5.61833;0;0;0.1;0.01;0;1.66093;0;0;-1-1;-1
1280;34;-78.6375;-64.2213;-87.4514;9.78848;3928.57;6.01354;0;0;0.1;0.01;0;6.08401;0;0;-1-1;-1
1280;35;-76.166;-27.0194;-99.6608;8.68046;2739.79;5.31968;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
1280;36;-74.6138;-8.65802;-104.1;8.19512;2305.44;4.96642;0;0;0.1;0.01;0;5.6712;1;0;-1-1;-1
1280;37;-66.4371;4.68661;-105.789;10.2762;4545.49;6.2483;0;0;0.1;0.01;0;5.99752;0;0;-1-1;-1
1280;4327;-80.3142;46.9787;96.3684;8.17927;2292.09;4.96925;0;0;0.1;0.01;0;5.32345;1;0;-1-1;-1
1280;39;-83.4545;61.116;-108.806;9.08872;3144.83;5.61402;0;0;0.1;0.01;0;2.83779;0;0;-1-1;-1
1280;40;-57.4804;-84.6782;-99.0218;8.76212;2817.84;5.40298;0;0;0.1;0.01;0;4.04135;0;0;-1-1;-1
1280;41;-80.6243;-39.5717;-108.288;9.07854;3134.27;5.62101;0;0;0.1;0.01;0;2.21078;0;0;-1-1;-1
1280;42;-54.612;-8.33497;-114.346;10.2564;4519.33;6.24917;0;0;0.1;0.01;0;5.97059;0;0;-1-1;-1
1280;43;-53.6517;26.797;-95.4486;8.17995;2292.66;4.97355;0;0;0.1;0.01;0;5.79748;1;0;-1-1;-1
1280;44;-28.3556;26.3068;-101.867;8.29081;2387.15;5.04098;0;0;0.1;0.01;0;5.66602;0;0;-1-1;-1
1280;45;-54.4589;58.5019;-108.985;8.78411;2839.11;5.39808;0;0;0.1;0.01;0;4.20199;0;0;-1-1;-1
1280;46;-70.8157;69.0711;-105.69;8.20011;2309.66;4.97432;0;0;0.1;0.01;0;3.53462;1;0;-1-1;-1
1280;47;-39.2454;-79.0326;-119.061;8.38576;2470.11;5.12775;0;0;0.1;0.01;0;1.35339;0;0;-1-1;-1
1280;48;-65.1164;-66.8473;-109.557;8.17439;2287.99;4.96526;0;0;0.1;0.01;0;2.4397;1;0;-1-1;-1
1280;49;-47.6626;-33.2664;-101.098;8.56737;2634.09;5.25614;0;0;0.1;0.01;0;7.80686;0;0;-1-1;-1
1280;50;-50.4968;-19.2424;-103.435;8.21492;2322.2;4.97993;0;0;0.1;0.01;0;7.30313;1;0;-1-1;-1
1280;51;-36.673;16.8352;-122.157;9.09505;3151.4;5.60125;0;0;0.1;0.01;0;4.31483;0;0;-1-1;-1
1280;52;-52.0015;40.0215;-126.705;9.85014;4003.28;6.03468;0;0;0.1;0.01;0;4.194;0;0;-1-1;-1
1280;53;-48.7584;71.0056;-97.7708;8.94362;2996.59;5.50024;0;0;0.1;0.01;0;6.05635;0;0;-1-1;-1
1280;54;-50.7681;83.0565;-107.796;9.56811;3669.16;5.86026;0;0;0.1;0.01;0;3.31287;0;0;-1-1;-1
1280;55;-30.9593;-80.9335;-98.6501;9.60629;3713.27;5.89277;0;0;0.1;0.01;0;6.51018;0;0;-1-1;-1
1280;56;-3.04926;-67.0117;-104.391;8.30181;2396.66;5.04686;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
1280;57;-5.36637;-40.6229;-100.03;8.67468;2734.32;5.329;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
1280;2204;-9.79749;83.9299;-64.4118;8.174;2287.67;4.97124;0;0;0.1;0.01;0;7.38107;1;0;-1-1;-1
1280;2428;15.3206;-47.2547;63.4336;10.2083;4455.98;6.21778;0;0;0.1;0.01;0;9.23545;0;0;-1-1;-1
1280;60;-15.0279;19.7072;-102.297;8.58147;2647.12;5.26321;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
1280;61;-21.8213;66.163;-112.316;8.6097;2673.33;5.28495;0;0;0.1;0.01;0;5.50767;0;0;-1-1;-1
1280;62;-37.2566;83.1078;-116.979;9.37431;3450.7;5.74917;0;0;0.1;0.01;0;2.58527;0;0;-1-1;-1
1280;63;24.7294;-83.6334;-106.554;8.74054;2797.07;5.36894;0;0;0.1;0.01;0;4.70283;0;0;-1-1;-1
1280;64;5.41592;-81.0468;-121.914;8.34468;2433.99;5.07693;0;0;0.1;0.01;0;0.692741;0;0;-1-1;-1
1280;65;3.99695;-45.9759;-109.689;10.146;4374.94;6.18243;0;0;0.1;0.01;0;7.17007;0;0;-1-1;-1
1280;66;-7.49404;-3.15113;-111.571;9.73674;3866.6;5.96977;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
1280;67;15.9028;6.27472;-90.6478;8.18794;2299.39;4.96759;0;0;0.1;0.01;0;7.26977;1;0;-1-1;-1
1280;4326;53.1925;124.666;0.80755;8.15731;2273.68;4.95958;0;0;0.1;0.01;0;4.56704;1;0;-1-1;-1
1280;69;8.73057;80.8886;-93.0248;9.32789;3399.69;5.72136;0;0;0.1;0.01;0;6.68672;0;0;-1-1;-1
1280;70;-0.899124;92.6349;-112.048;9.65272;3767.37;5.94131;0;0;0.1;0.01;0;2.28861;0;0;-1-1;-1
