Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.3695;-14.4052;-112.75;9.08967;3145.81;5.5814;0;0;0.1;0.01;0;1.41794;0;0;-1-1;-1
840;1;-51.5766;-24.221;-91.8786;10.1728;4409.66;6.19293;0;0;0.1;0.01;0;7.45227;0;0;-1-1;-1
840;2;-26.2699;-22.9258;-112.129;9.10412;3160.84;5.58236;0;0;0.1;0.01;0;2.69577;0;0;-1-1;-1
840;1605;4.81105;-71.3712;-33.0499;9.95213;4128.92;6.0848;0;0;0.1;0.01;0;7.98042;0;0;-1-1;-1
840;4;-45.3622;13.1286;-101.906;10.2803;4551.05;6.24502;0;0;0.1;0.01;0;4.68856;0;0;-1-1;-1
840;5;-9.88525;-39.697;-107.676;9.7588;3892.94;6.01929;0;0;0.1;0.01;0;3.77316;0;0;-1-1;-1
840;6;-28.3957;-24.9719;-93.4868;9.51594;3609.47;5.84063;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
840;7;-23.9075;-11.3282;-101.603;9.44996;3534.91;5.80432;0;0;0.1;0.01;0;6.16454;0;0;-1-1;-1
840;8;-30.3388;3.37091;-102.449;9.58192;3685.08;5.89886;0;0;0.1;0.01;0;4.70781;0;0;-1-1;-1
840;9;-16.3023;30.6519;-110.218;9.79433;3935.61;6.00594;0;0;0.1;0.01;0;4.37619;0;0;-1-1;-1
840;10;1.61827;-50.3806;-106.814;8.62782;2690.25;5.29438;0;0;0.1;0.01;0;3.90014;0;0;-1-1;-1
840;2165;-15.1674;-33.2268;5.3518;9.19833;3259.99;5.6417;0;0;0.1;0.01;0;8.5538;0;0;-1-1;-1
840;12;-3.07032;-11.8862;-105.915;9.63416;3745.67;5.91487;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
840;2141;-77.3353;-12.5795;38.0751;9.26063;3326.67;5.67627;0;0;0.1;0.01;0;7.06386;0;0;-1-1;-1
840;2453;69.6938;-91.4416;-25.1293;8.28303;2380.44;5.03665;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
840;15;-0.176296;30.1034;-114.195;10.1316;4356.35;6.17552;0;0;0.1;0.01;0;5.15653;0;0;-1-1;-1
840;16;12.3036;-48.9995;-98.936;8.16674;2281.57;4.95828;0;0;0.1;0.01;0;6.5698;1;0;-1-1;-1
840;17;20.6117;-45.4547;-120.77;8.19459;2305;4.97066;0;0;0.1;0.01;0;0.832223;1;0;-1-1;-1
840;18;15.4415;6.75076;-101.155;9.54474;3642.35;5.86702;0;0;0.1;0.01;0;7.07195;0;0;-1-1;-1
840;19;8.68431;17.1458;-111.402;9.58291;3686.21;5.89241;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
840;20;17.12;34.1597;-114.097;9.42091;3502.41;5.78906;0;0;0.1;0.01;0;4.70458;0;0;-1-1;-1
840;21;4.05726;44.5453;-120.32;8.93458;2987.52;5.49987;0;0;0.1;0.01;0;2.5697;0;0;-1-1;-1
840;22;22.0624;-58.2742;-104.443;9.9184;4087.08;6.05921;0;0;0.1;0.01;0;4.17137;0;0;-1-1;-1
840;23;36.9362;-32.2916;-113.395;8.16621;2281.13;4.96146;0;0;0.1;0.01;0;2.16737;1;0;-1-1;-1
840;24;31.1709;1.34587;-107.46;9.47215;3559.87;5.84076;0;0;0.1;0.01;0;4.28758;0;0;-1-1;-1
840;25;37.3019;-4.64179;-93.7128;9.51127;3604.16;5.86719;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
840;26;38.8654;20.8128;-100.598;9.71858;3845;5.94664;0;0;0.1;0.01;0;6.58251;0;0;-1-1;-1
840;27;27.0099;49.2632;-113.658;10.1601;4393.26;6.20426;0;0;0.1;0.01;0;3.46341;0;0;-1-1;-1
840;28;47.1725;-33.0793;-101.591;10.2374;4494.28;6.23684;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
840;29;40.9667;-38.3036;-87.9591;9.16477;3224.43;5.64938;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
840;30;59.9521;-3.7845;-110.46;7.35564;1667.06;4.57351;0;0;0.0441547;0.01;0;1.98803;100;0;-1-1;-1
840;31;52.3863;16.4779;-112.619;8.55822;2625.66;5.24438;0;0;0.1;0.01;0;1.27826;0;0;-1-1;-1
840;32;61.8687;33.7633;-103.339;8.16607;2281.02;4.96787;0;0;0.1;0.01;0;2.14053;1;0;-1-1;-1
840;33;-74.186;-1.19587;-96.6034;9.93842;4111.89;6.08696;0;0;0.1;0.01;0;2.62334;0;0;-1-1;-1
840;34;-66.7421;-63.791;-72.2041;10.2202;4471.69;6.21645;0;0;0.1;0.01;0;4.23581;0;0;-1-1;-1
840;35;-77.6851;-32.5594;-81.8685;9.80703;3950.95;5.99811;0;0;0.1;0.01;0;3.87344;0;0;-1-1;-1
840;36;-64.016;-14.0711;-97.0117;9.09812;3154.6;5.57902;0;0;0.1;0.01;0;5.19259;0;0;-1-1;-1
840;37;-59.3009;-0.206896;-89.2634;8.88133;2934.42;5.47016;0;0;0.1;0.01;0;5.27388;0;0;-1-1;-1
840;38;-68.7471;32.3742;-96.5394;9.31679;3387.57;5.75608;0;0;0.1;0.01;0;3.79695;0;0;-1-1;-1
840;39;-65.5066;49.1762;-91.9999;9.92922;4100.48;6.08966;0;0;0.1;0.01;0;3.7135;0;0;-1-1;-1
840;40;-44.8529;-71.4826;-97.3507;9.73853;3868.73;5.9873;0;0;0.1;0.01;0;3.92194;0;0;-1-1;-1
840;41;-62.7431;-37.7495;-88.3443;9.91068;4077.54;6.07029;0;0;0.1;0.01;0;4.37432;0;0;-1-1;-1
840;42;-50.041;-8.34448;-99.221;8.92694;2979.86;5.51479;0;0;0.1;0.01;0;5.60645;0;0;-1-1;-1
840;43;-47.7429;16.2182;-83.638;9.07049;3125.94;5.60767;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
840;44;-34.4172;23.9306;-77.8867;9.4469;3531.48;5.80988;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
840;45;-41.9094;47.0897;-87.6429;9.81735;3963.44;6.00497;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
840;46;-53.1448;59.3581;-87.624;9.17668;3237.02;5.6476;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
840;47;-31.4877;-61.8688;-101.47;9.51607;3609.62;5.8418;0;0;0.1;0.01;0;5.06625;0;0;-1-1;-1
840;48;-46.6658;-55.8486;-96.4624;9.04482;3099.47;5.57063;0;0;0.1;0.01;0;4.59643;0;0;-1-1;-1
840;49;-38.822;-21.5864;-82.0479;9.53755;3634.12;5.86159;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
840;50;-36.5955;-10.1839;-92.7227;9.22954;3293.28;5.67679;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
840;51;-32.5401;15.3445;-91.5313;9.85827;4013.2;6.0241;0;0;0.1;0.01;0;8.05134;0;0;-1-1;-1
840;52;-39.7199;42.1172;-103.82;10.2731;4541.49;6.24273;0;0;0.1;0.01;0;4.00015;0;0;-1-1;-1
840;53;-36.9822;63.2693;-88.4189;9.84857;4001.37;6.02081;0;0;0.1;0.01;0;5.85871;0;0;-1-1;-1
840;54;-38.0821;80.4191;-92.1895;10.1045;4321.51;6.17313;0;0;0.1;0.01;0;2.55966;0;0;-1-1;-1
840;55;-28.7242;-76.8973;-94.2018;10.1013;4317.4;6.17644;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
840;56;-9.71686;-55.4851;-79.8488;9.34606;3419.59;5.73419;0;0;0.1;0.01;0;6.30746;0;0;-1-1;-1
840;57;-6.03502;-40.4603;-86.6576;9.60627;3713.24;5.89857;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
840;2204;-3.3643;75.4188;-60.3554;9.0821;3137.96;5.61053;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
840;2428;13.3094;-40.5833;55.9541;8.54562;2614.08;5.23773;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
840;60;-19.2443;23.2745;-96.7031;9.64473;3758.01;5.92035;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
840;61;-8.87708;56.6642;-93.1918;9.71315;3838.57;5.96918;0;0;0.1;0.01;0;5.99246;0;0;-1-1;-1
840;62;-22.7132;71.8722;-94.3374;10.0731;4281.3;6.16937;0;0;0.1;0.01;0;3.84143;0;0;-1-1;-1
840;63;12.0244;-76.1628;-87.6707;9.70003;3823.03;5.96015;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
840;64;5.94112;-62.8984;-97.436;9.48501;3574.39;5.81123;0;0;0.1;0.01;0;4.24648;0;0;-1-1;-1
840;65;3.45347;-37.2231;-100.352;8.36231;2449.45;5.09956;0;0;0.1;0.01;0;5.69379;0;0;-1-1;-1
840;66;-10.9645;-6.81662;-92.5267;10.1983;4442.99;6.20242;0;0;0.1;0.01;0;8.31294;0;0;-1-1;-1
840;67;-2.34572;4.68457;-82.8075;9.08477;3140.73;5.58307;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
840;68;-14.7021;37.8119;-97.177;6.50626;1153.67;4.33274;0;0;0.00622157;0.01;0;5.92794;100;0;-1-1;-1
