Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5571;-5.69593;-92.7835;9.4738;3561.73;5.79873;0;0;0.1;0.01;0;2.36499;0;0;-1-1;-1
280;1;-41.4798;-28.065;-87.1755;8.15788;2274.16;4.93661;0;0;0.1;0.01;0;2.05445;1;0;-1-1;-1
280;2;-37.9062;-15.2827;-94.0323;9.54202;3639.24;5.84646;0;0;0.1;0.01;0;2.55517;0;0;-1-1;-1
280;3;-41.6042;-6.3869;-90.5;2.12566;40.2316;2.02778;0;0;1.17808e-14;0.01;0;5.22921;100;0;-1-1;-1
280;4;-34.6561;11.5675;-82.6883;8.20642;2314.99;4.95719;0;0;0.1;0.01;0;4.00768;1;0;-1-1;-1
280;5;-18.7923;-39.3841;-84.4814;10.0445;4244.97;6.09838;0;0;0.1;0.01;0;4.62351;0;0;-1-1;-1
280;6;-20.3415;-21.9042;-83.7877;9.83172;3980.86;6.00711;0;0;0.1;0.01;0;3.77988;0;0;-1-1;-1
280;7;-14.4499;-5.90411;-86.3878;9.80281;3945.85;5.98186;0;0;0.1;0.01;0;3.8806;0;0;-1-1;-1
280;8;-17.6138;10.7116;-85.4539;9.88172;4041.9;6.03261;0;0;0.1;0.01;0;5.17525;0;0;-1-1;-1
280;9;-19.5325;27.9091;-87.8462;9.99694;4184.95;6.09108;0;0;0.1;0.01;0;4.23161;0;0;-1-1;-1
280;10;-1.58433;-47.7599;-83.1414;9.29079;3359.28;5.72188;0;0;0.1;0.01;0;4.17953;0;0;-1-1;-1
280;11;-10.9224;-29.2726;-82.9288;3.80635;231.002;3.04876;0;0;3.41387e-07;0.01;0;4.28918;100;0;-1-1;-1
280;12;-4.41883;-18.3326;-81.6949;9.88403;4044.74;6.04633;0;0;0.1;0.01;0;5.52159;0;0;-1-1;-1
280;13;-9.84924;3.75341;-93.4012;4.84397;476.095;3.27;0;0;0.0008407;0.01;0;2.83022;100;0;-1-1;-1
280;14;4.95844;23.1462;-99.0336;8.8752;2928.35;5.4516;0;0;0.1;0.01;0;3.21934;0;0;-1-1;-1
280;15;-3.70171;35.2532;-90.7594;10.21;4458.27;6.17819;0;0;0.1;0.01;0;4.98548;0;0;-1-1;-1
280;16;12.7072;-45.5557;-92.5608;8.27782;2375.95;5.01405;0;0;0.1;0.01;0;3.25699;0;0;-1-1;-1
