Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.382;-5.93841;-91.1273;9.29439;3363.19;5.68865;0;0;0.1;0.01;0;2.3536;0;0;-1-1;-1
240;1;-35.1357;-30.1511;-82.9387;10.2347;4490.69;6.19587;0;0;0.1;0.01;0;4.6991;0;0;-1-1;-1
240;2;-38.26;-16.063;-92.3526;9.37199;3448.13;5.74346;0;0;0.1;0.01;0;2.52098;0;0;-1-1;-1
240;3;-41.2467;-6.58417;-89.5047;2.35571;54.7587;2.19128;0;0;1.02182e-12;0.01;0;4.71052;100;0;-1-1;-1
240;4;-33.3251;10.8976;-83.7056;8.17379;2287.48;4.94021;0;0;0.1;0.01;0;3.44306;1;0;-1-1;-1
240;5;-20.1049;-39.4798;-83.3857;9.95773;4135.89;6.04741;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
240;6;-19.9949;-22.4222;-83.3672;9.70612;3830.23;5.93439;0;0;0.1;0.01;0;3.87938;0;0;-1-1;-1
240;7;-14.5872;-5.97577;-84.3889;9.67381;3792.12;5.90683;0;0;0.1;0.01;0;4.17824;0;0;-1-1;-1
240;8;-17.403;10.2744;-84.6902;9.77079;3907.31;5.96805;0;0;0.1;0.01;0;5.49252;0;0;-1-1;-1
240;9;-18.7132;27.4001;-86.8057;9.89635;4059.89;6.03336;0;0;0.1;0.01;0;4.26216;0;0;-1-1;-1
240;10;-2.83845;-46.7108;-82.3597;9.08431;3140.26;5.59308;0;0;0.1;0.01;0;3.74618;0;0;-1-1;-1
240;11;-9.51535;-30.1445;-82.4308;4.61408;411.476;3.40853;0;0;2.96095e-05;0.01;0;4.30163;100;0;-1-1;-1
240;12;-4.26971;-18.2236;-81.8206;9.77207;3908.85;5.98179;0;0;0.1;0.01;0;5.36968;0;0;-1-1;-1
240;13;-8.85527;2.84573;-95.361;7.57405;1820.01;4.60411;0;0;0.0669448;0.01;0;2.05201;100;0;-1-1;-1
240;14;4.55284;23.0007;-97.395;8.62616;2688.69;5.28426;0;0;0.1;0.01;0;3.22378;0;0;-1-1;-1
240;15;-3.262;35.295;-89.3092;10.1495;4379.51;6.14269;0;0;0.1;0.01;0;5.00988;0;0;-1-1;-1
240;16;13.3329;-44.9088;-93.6739;8.19495;2305.3;4.9488;0;0;0.1;0.01;0;2.74133;1;0;-1-1;-1
240;17;9.69218;-31.4328;-97.4058;8.21618;2323.27;4.96053;0;0;0.1;0.01;0;1.63374;0;0;-1-1;-1
240;18;9.33635;-6.14402;-83.5789;9.71637;3842.39;5.9521;0;0;0.1;0.01;0;4.98008;0;0;-1-1;-1
240;19;10.671;11.657;-86.1951;9.70406;3827.8;5.94903;0;0;0.1;0.01;0;5.23814;0;0;-1-1;-1
240;20;12.8826;28.6047;-85.6857;9.75802;3892;5.96053;0;0;0.1;0.01;0;7.0845;0;0;-1-1;-1
240;21;11.4861;38.053;-97.9277;9.06936;3124.78;5.57712;0;0;0.1;0.01;0;3.10265;0;0;-1-1;-1
240;22;22.8233;-52.8073;-83.0362;10.0213;4215.57;6.07365;0;0;0.1;0.01;0;4.0228;0;0;-1-1;-1
240;23;31.2274;-28.0524;-95.9894;8.20543;2314.15;4.95374;0;0;0.1;0.01;0;2.1127;1;0;-1-1;-1
240;24;23.9914;-14.5496;-83.0952;9.57702;3679.42;5.85444;0;0;0.1;0.01;0;5.85211;0;0;-1-1;-1
