Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-72.12;-10.4975;-113.154;9.64055;3753.14;5.90664;0;0;0.1;0.01;0;2.04891;0;0;-1-1;-1
960;1;-54.241;-27.0267;-103.199;8.19314;2303.78;4.96931;0;0;0.1;0.01;0;3.91318;1;0;-1-1;-1
960;2;-26.8783;-27.7964;-114.571;9.66166;3777.85;5.91087;0;0;0.1;0.01;0;4.43839;0;0;-1-1;-1
960;1605;4.53119;-74.6782;-35.7647;10.1892;4431.03;6.20466;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
960;4;-43.3979;17.2847;-115.898;8.36645;2453.08;5.11422;0;0;0.1;0.01;0;2.55805;0;0;-1-1;-1
960;5;-9.00358;-40.6221;-111.338;10.0613;4266.33;6.17119;0;0;0.1;0.01;0;4.39644;0;0;-1-1;-1
960;6;-29.0258;-25.0171;-98.1274;9.91477;4082.6;6.06283;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
960;7;-26.5703;-11.3941;-108.49;9.87505;4033.72;6.04304;0;0;0.1;0.01;0;5.72796;0;0;-1-1;-1
960;8;-37.2916;3.16474;-108.367;9.9506;4127.02;6.098;0;0;0.1;0.01;0;4.67981;0;0;-1-1;-1
960;9;-15.5676;34.1491;-113.435;10.089;4301.59;6.15959;0;0;0.1;0.01;0;3.85479;0;0;-1-1;-1
960;10;1.26211;-54.3873;-112.4;9.31971;3390.75;5.73221;0;0;0.1;0.01;0;3.83493;0;0;-1-1;-1
960;2165;-16.6807;-34.1898;5.59116;9.71202;3837.22;5.94209;0;0;0.1;0.01;0;8.09028;0;0;-1-1;-1
960;12;-2.27496;-13.1918;-110.962;9.99646;4184.34;6.11022;0;0;0.1;0.01;0;4.7575;0;0;-1-1;-1
960;2141;-82.5363;-13.8315;44.1363;9.76103;3895.61;5.96688;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
960;2453;71.7506;-97.6178;-27.4521;8.9946;3048.14;5.53945;0;0;0.1;0.01;0;4.77183;0;0;-1-1;-1
960;15;2.78596;29.5982;-126.882;8.17648;2289.75;4.96273;0;0;0.1;0.01;0;2.17814;1;0;-1-1;-1
960;16;14.6323;-53.4675;-104.234;8.43765;2516.24;5.16578;0;0;0.1;0.01;0;5.7092;0;0;-1-1;-1
960;17;24.4361;-45.9035;-120.299;8.56262;2629.71;5.25089;0;0;0.1;0.01;0;2.16328;0;0;-1-1;-1
960;18;16.1908;6.36744;-106.89;9.93184;4103.72;6.0791;0;0;0.1;0.01;0;7.13652;0;0;-1-1;-1
960;19;8.26854;16.8516;-118.272;9.95182;4128.53;6.09281;0;0;0.1;0.01;0;4.35911;0;0;-1-1;-1
960;20;19.1286;37.4458;-116.715;9.85281;4006.53;6.03297;0;0;0.1;0.01;0;4.73954;0;0;-1-1;-1
960;21;5.06094;44.6195;-123.529;9.54358;3641.01;5.86678;0;0;0.1;0.01;0;3.03321;0;0;-1-1;-1
