Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0039;-6.02053;-89.6107;9.09522;3151.58;5.56175;0;0;0.1;0.01;0;2.35991;0;0;-1-1;-1
200;1;-34.9961;-30.1973;-82.9384;10.1798;4418.85;6.1626;0;0;0.1;0.01;0;4.57878;0;0;-1-1;-1
200;2;-38.1245;-15.7209;-91.3894;9.18084;3241.42;5.62329;0;0;0.1;0.01;0;2.36979;0;0;-1-1;-1
200;3;-40.7415;-6.07344;-88.4455;2.64139;77.1947;2.36856;0;0;8.86292e-11;0.01;0;4.23431;100;0;-1-1;-1
200;4;-33.5626;19.309;-84.7105;10.2595;4523.4;6.20431;0;0;0.1;0.01;0;3.24656;0;0;-1-1;-1
200;5;-20.3584;-40.1754;-82.9261;9.85925;4014.4;5.98785;0;0;0.1;0.01;0;4.88984;0;0;-1-1;-1
200;6;-19.2916;-23.4252;-82.7686;9.56181;3661.92;5.84802;0;0;0.1;0.01;0;4.98331;0;0;-1-1;-1
200;7;-16.6949;-7.2234;-84.6656;9.5265;3621.5;5.81861;0;0;0.1;0.01;0;3.89112;0;0;-1-1;-1
200;8;-17.7573;10.2859;-84.0734;9.64501;3758.34;5.89223;0;0;0.1;0.01;0;5.29398;0;0;-1-1;-1
200;9;-17.7541;27.3167;-86.1633;9.78076;3919.28;5.96456;0;0;0.1;0.01;0;4.68224;0;0;-1-1;-1
200;10;-4.32501;-46.9031;-81.3124;8.85654;2909.92;5.44393;0;0;0.1;0.01;0;3.65433;0;0;-1-1;-1
200;11;-7.80664;-32.4658;-82.5946;6.25371;1024.47;4.18324;0;0;0.0025601;0.01;0;4.04085;100;0;-1-1;-1
200;12;-4.25896;-17.2602;-81.8637;9.64456;3757.82;5.90529;0;0;0.1;0.01;0;5.74294;0;0;-1-1;-1
200;13;-9.04528;1.92535;-94.233;8.21344;2320.94;4.95587;0;0;0.1;0.01;0;2.1182;1;0;-1-1;-1
200;14;4.20753;23.2619;-95.6493;8.38306;2467.73;5.10487;0;0;0.1;0.01;0;3.26141;0;0;-1-1;-1
200;15;-2.84293;35.5683;-87.5303;10.0813;4291.78;6.10146;0;0;0.1;0.01;0;5.05133;0;0;-1-1;-1
200;16;13.2582;-43.62;-91.8006;8.1617;2277.35;4.93047;0;0;0.1;0.01;0;2.73378;1;0;-1-1;-1
200;17;9.66772;-30.7055;-96.7941;8.17099;2285.14;4.93185;0;0;0.1;0.01;0;1.37685;1;0;-1-1;-1
200;18;9.4092;-6.44852;-83.2928;9.57614;3678.41;5.86829;0;0;0.1;0.01;0;5.04275;0;0;-1-1;-1
200;19;10.4527;11.7719;-85.3733;9.56103;3661.03;5.86385;0;0;0.1;0.01;0;5.26133;0;0;-1-1;-1
200;20;12.4685;28.4164;-84.0297;9.62249;3732.08;5.87944;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
200;21;12.3697;36.9826;-96.4907;8.83328;2887.05;5.42436;0;0;0.1;0.01;0;3.1061;0;0;-1-1;-1
200;22;23.7742;-51.2562;-82.4894;9.93278;4104.89;6.02018;0;0;0.1;0.01;0;4.24743;0;0;-1-1;-1
200;23;30.9914;-28.3794;-96.1447;8.17198;2285.97;4.93488;0;0;0.1;0.01;0;1.72838;1;0;-1-1;-1
200;24;23.9352;-14.9844;-82.5381;9.41;3490.25;5.75421;0;0;0.1;0.01;0;5.79935;0;0;-1-1;-1
200;25;23.7536;1.71848;-83.5905;9.4855;3574.95;5.8068;0;0;0.1;0.01;0;5.74985;0;0;-1-1;-1
200;26;26.9609;19.1816;-84.255;9.64668;3760.3;5.87434;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
200;27;24.8715;39.4323;-84.2168;10.1533;4384.35;6.15257;0;0;0.1;0.01;0;5.03546;0;0;-1-1;-1
200;28;39.5759;-40.6582;-84.0045;10.2414;4499.57;6.18811;0;0;0.1;0.01;0;3.91895;0;0;-1-1;-1
200;29;38.2241;-23.3119;-83.003;9.15633;3215.53;5.59115;0;0;0.1;0.01;0;4.97203;0;0;-1-1;-1
200;30;50.0764;-11.7114;-84.025;8.4547;2531.53;5.14838;0;0;0.1;0.01;0;3.65637;0;0;-1-1;-1
200;31;46.0435;17.4211;-91.4509;8.50343;2575.56;5.18468;0;0;0.1;0.01;0;2.30932;0;0;-1-1;-1
200;32;45.468;32.005;-93.9635;8.16727;2282.02;4.93183;0;0;0.1;0.01;0;1.92362;1;0;-1-1;-1
200;33;-70.4953;-11.5177;-69.2675;9.91126;4078.26;6.01812;0;0;0.1;0.01;0;3.4708;0;0;-1-1;-1
200;34;-56.8617;-44.9181;-66.8014;10.2354;4491.56;6.18758;0;0;0.1;0.01;0;4.4306;0;0;-1-1;-1
200;35;-59.0286;-25.636;-68.6388;9.8553;4009.58;5.98893;0;0;0.1;0.01;0;4.89658;0;0;-1-1;-1
200;36;-55.377;-10.9254;-75.1094;9.12537;3183.02;5.58087;0;0;0.1;0.01;0;4.68811;0;0;-1-1;-1
200;37;-56.5031;2.69643;-69.044;8.84818;2901.69;5.44229;0;0;0.1;0.01;0;4.55219;0;0;-1-1;-1
