Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-86.2526;-6.80004;-127.437;8.2175;2324.38;4.97802;0;0;0.1;0.01;0;1.37326;1;0;-1-1;-1
1320;1;-56.8479;-29.0808;-115.908;9.77133;3907.96;5.98126;0;0;0.1;0.01;0;5.66079;0;0;-1-1;-1
1320;2;-34.524;-36.5126;-137.881;8.28201;2379.55;5.02903;0;0;0.1;0.01;0;2.03552;0;0;-1-1;-1
1320;1605;10.7024;-95.7896;-45.0882;9.44128;3525.18;5.81948;0;0;0.1;0.01;0;8.83489;0;0;-1-1;-1
1320;4;-51.0614;24.9982;-128.102;9.95878;4137.2;6.11804;0;0;0.1;0.01;0;3.16136;0;0;-1-1;-1
1320;5;-14.839;-50.9827;-124.724;8.98458;3037.96;5.54562;0;0;0.1;0.01;0;3.61562;0;0;-1-1;-1
1320;6;-27.499;-21.0907;-115.43;8.77153;2826.93;5.39106;0;0;0.1;0.01;0;6.99659;0;0;-1-1;-1
1320;7;-31.6457;-18.2297;-128.918;8.72784;2784.9;5.38315;0;0;0.1;0.01;0;4.60895;0;0;-1-1;-1
1320;8;-39.6883;-7.18839;-122.709;8.65641;2717.08;5.32185;0;0;0.1;0.01;0;5.36067;0;0;-1-1;-1
1320;9;-12.219;19.4009;-132.261;9.11933;3176.71;5.6232;0;0;0.1;0.01;0;3.28198;0;0;-1-1;-1
1320;10;-0.606814;-59.9063;-120.489;10.2834;4555.17;6.24943;0;0;0.1;0.01;0;4.66615;0;0;-1-1;-1
1320;2165;-29.344;-39.1858;5.54518;8.2698;2369.05;5.01914;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
1320;12;4.65778;-21.9512;-133.616;8.76811;2823.62;5.38451;0;0;0.1;0.01;0;3.33642;0;0;-1-1;-1
1320;2141;-98.2691;-19.7514;36.9119;8.30652;2400.75;5.04323;0;0;0.1;0.01;0;8.26602;0;0;-1-1;-1
1320;2453;80.6795;-105.285;-28.6051;10.1988;4443.55;6.21335;0;0;0.1;0.01;0;5.9861;0;0;-1-1;-1
1320;15;10.9234;31.644;-136.035;9.77317;3910.16;5.99118;0;0;0.1;0.01;0;5.09369;0;0;-1-1;-1
