-462.5;-492.5;-492.5;8.39719e-38
-447.5;-492.5;-492.5;8.39717e-38
-417.5;-492.5;-492.5;8.39714e-38
-402.5;-492.5;-492.5;8.39712e-38
-357.5;-492.5;-492.5;8.39704e-38
-342.5;-492.5;-492.5;8.39701e-38
-252.5;-492.5;-492.5;8.39678e-38
-222.5;-492.5;-492.5;8.3967e-38
-162.5;-492.5;-492.5;8.39654e-38
-147.5;-492.5;-492.5;8.39651e-38
-132.5;-492.5;-492.5;8.39648e-38
-117.5;-492.5;-492.5;8.39645e-38
-102.5;-492.5;-492.5;8.39642e-38
-87.5;-492.5;-492.5;8.3964e-38
-42.5;-492.5;-492.5;8.39635e-38
2.5;-492.5;-492.5;8.39634e-38
17.5;-492.5;-492.5;8.39635e-38
32.5;-492.5;-492.5;8.39636e-38
77.5;-492.5;-492.5;8.3964e-38
92.5;-492.5;-492.5;8.39643e-38
107.5;-492.5;-492.5;8.39646e-38
167.5;-492.5;-492.5;8.39659e-38
182.5;-492.5;-492.5;8.39663e-38
197.5;-492.5;-492.5;8.39667e-38
227.5;-492.5;-492.5;8.39676e-38
242.5;-492.5;-492.5;8.3968e-38
287.5;-492.5;-492.5;8.39693e-38
317.5;-492.5;-492.5;8.39701e-38
332.5;-492.5;-492.5;8.39705e-38
347.5;-492.5;-492.5;8.39709e-38
362.5;-492.5;-492.5;8.39712e-38
392.5;-492.5;-492.5;8.39718e-38
407.5;-492.5;-492.5;8.39721e-38
422.5;-492.5;-492.5;8.39723e-38
437.5;-492.5;-492.5;8.39725e-38
-492.5;-477.5;-492.5;8.39719e-38
-477.5;-477.5;-492.5;8.39719e-38
-462.5;-477.5;-492.5;8.39718e-38
-432.5;-477.5;-492.5;8.39716e-38
-402.5;-477.5;-492.5;8.39712e-38
-387.5;-477.5;-492.5;8.39709e-38
-327.5;-477.5;-492.5;8.39697e-38
-312.5;-477.5;-492.5;8.39693e-38
-282.5;-477.5;-492.5;8.39685e-38
-267.5;-477.5;-492.5;8.39681e-38
-252.5;-477.5;-492.5;8.39677e-38
-147.5;-477.5;-492.5;8.3965e-38
-132.5;-477.5;-492.5;8.39647e-38
-57.5;-477.5;-492.5;8.39636e-38
-42.5;-477.5;-492.5;8.39635e-38
2.5;-477.5;-492.5;8.39633e-38
17.5;-477.5;-492.5;8.39634e-38
32.5;-477.5;-492.5;8.39635e-38
77.5;-477.5;-492.5;8.3964e-38
92.5;-477.5;-492.5;8.39642e-38
167.5;-477.5;-492.5;8.39659e-38
257.5;-477.5;-492.5;8.39684e-38
347.5;-477.5;-492.5;8.39708e-38
362.5;-477.5;-492.5;8.39712e-38
467.5;-477.5;-492.5;8.39727e-38
482.5;-477.5;-492.5;8.39728e-38
497.5;-477.5;-492.5;8.39729e-38
-462.5;-462.5;-492.5;8.39717e-38
-432.5;-462.5;-492.5;8.39715e-38
-387.5;-462.5;-492.5;8.39708e-38
-282.5;-462.5;-492.5;8.39684e-38
-267.5;-462.5;-492.5;8.3968e-38
-237.5;-462.5;-492.5;8.39672e-38
-222.5;-462.5;-492.5;8.39668e-38
-207.5;-462.5;-492.5;8.39664e-38
-192.5;-462.5;-492.5;8.3966e-38
-147.5;-462.5;-492.5;8.39649e-38
-102.5;-462.5;-492.5;8.3964e-38
-72.5;-462.5;-492.5;8.39636e-38
47.5;-462.5;-492.5;8.39635e-38
77.5;-462.5;-492.5;8.39638e-38
92.5;-462.5;-492.5;8.39641e-38
167.5;-462.5;-492.5;8.39657e-38
182.5;-462.5;-492.5;8.39661e-38
212.5;-462.5;-492.5;8.3967e-38
242.5;-462.5;-492.5;8.39679e-38
257.5;-462.5;-492.5;8.39683e-38
287.5;-462.5;-492.5;8.39692e-38
317.5;-462.5;-492.5;8.397e-38
332.5;-462.5;-492.5;8.39704e-38
362.5;-462.5;-492.5;8.39711e-38
377.5;-462.5;-492.5;8.39714e-38
422.5;-462.5;-492.5;8.39722e-38
467.5;-462.5;-492.5;8.39727e-38
482.5;-462.5;-492.5;8.39727e-38
497.5;-462.5;-492.5;8.39728e-38
-492.5;-447.5;-492.5;8.39717e-38
-432.5;-447.5;-492.5;8.39714e-38
-417.5;-447.5;-492.5;8.39712e-38
-357.5;-447.5;-492.5;8.39701e-38
-327.5;-447.5;-492.5;8.39694e-38
-312.5;-447.5;-492.5;8.39691e-38
-282.5;-447.5;-492.5;8.39683e-38
-267.5;-447.5;-492.5;8.39679e-38
-252.5;-447.5;-492.5;8.39674e-38
-237.5;-447.5;-492.5;8.3967e-38
-207.5;-447.5;-492.5;8.39662e-38
-192.5;-447.5;-492.5;8.39658e-38
-177.5;-447.5;-492.5;8.39654e-38
-162.5;-447.5;-492.5;8.3965e-38
-117.5;-447.5;-492.5;8.39641e-38
-87.5;-447.5;-492.5;8.39636e-38
-57.5;-447.5;-492.5;8.39632e-38
-27.5;-447.5;-492.5;8.3963e-38
-12.5;-447.5;-492.5;8.3963e-38
32.5;-447.5;-492.5;8.39631e-38
47.5;-447.5;-492.5;8.39632e-38
167.5;-447.5;-492.5;8.39655e-38
212.5;-447.5;-492.5;8.39668e-38
317.5;-447.5;-492.5;8.39699e-38
332.5;-447.5;-492.5;8.39703e-38
347.5;-447.5;-492.5;8.39706e-38
362.5;-447.5;-492.5;8.3971e-38
392.5;-447.5;-492.5;8.39716e-38
422.5;-447.5;-492.5;8.39721e-38
467.5;-447.5;-492.5;8.39726e-38
482.5;-447.5;-492.5;8.39726e-38
-477.5;-432.5;-492.5;8.39716e-38
-447.5;-432.5;-492.5;8.39714e-38
-387.5;-432.5;-492.5;8.39705e-38
-372.5;-432.5;-492.5;8.39703e-38
-357.5;-432.5;-492.5;8.397e-38
-342.5;-432.5;-492.5;8.39696e-38
-312.5;-432.5;-492.5;8.39689e-38
-207.5;-432.5;-492.5;8.3966e-38
-147.5;-432.5;-492.5;8.39644e-38
-132.5;-432.5;-492.5;8.39641e-38
-102.5;-432.5;-492.5;8.39635e-38
-87.5;-432.5;-492.5;8.39633e-38
-57.5;-432.5;-492.5;8.39629e-38
-27.5;-432.5;-492.5;8.39627e-38
-12.5;-432.5;-492.5;8.39627e-38
2.5;-432.5;-492.5;8.39627e-38
17.5;-432.5;-492.5;8.39627e-38
32.5;-432.5;-492.5;8.39628e-38
47.5;-432.5;-492.5;8.39629e-38
62.5;-432.5;-492.5;8.39631e-38
122.5;-432.5;-492.5;8.39642e-38
152.5;-432.5;-492.5;8.39649e-38
227.5;-432.5;-492.5;8.3967e-38
242.5;-432.5;-492.5;8.39675e-38
377.5;-432.5;-492.5;8.39711e-38
392.5;-432.5;-492.5;8.39714e-38
452.5;-432.5;-492.5;8.39723e-38
497.5;-432.5;-492.5;8.39725e-38
-492.5;-417.5;-492.5;8.39714e-38
-477.5;-417.5;-492.5;8.39714e-38
-402.5;-417.5;-492.5;8.39706e-38
-297.5;-417.5;-492.5;8.39682e-38
-252.5;-417.5;-492.5;8.3967e-38
-222.5;-417.5;-492.5;8.39661e-38
-207.5;-417.5;-492.5;8.39657e-38
-132.5;-417.5;-492.5;8.39638e-38
-117.5;-417.5;-492.5;8.39634e-38
-72.5;-417.5;-492.5;8.39627e-38
-27.5;-417.5;-492.5;8.39623e-38
-12.5;-417.5;-492.5;8.39623e-38
62.5;-417.5;-492.5;8.39627e-38
77.5;-417.5;-492.5;8.3963e-38
92.5;-417.5;-492.5;8.39632e-38
107.5;-417.5;-492.5;8.39635e-38
152.5;-417.5;-492.5;8.39645e-38
287.5;-417.5;-492.5;8.39686e-38
302.5;-417.5;-492.5;8.3969e-38
332.5;-417.5;-492.5;8.39699e-38
347.5;-417.5;-492.5;8.39702e-38
362.5;-417.5;-492.5;8.39706e-38
392.5;-417.5;-492.5;8.39712e-38
437.5;-417.5;-492.5;8.39719e-38
-477.5;-402.5;-492.5;8.39712e-38
-462.5;-402.5;-492.5;8.39711e-38
-447.5;-402.5;-492.5;8.3971e-38
-432.5;-402.5;-492.5;8.39708e-38
-417.5;-402.5;-492.5;8.39706e-38
-327.5;-402.5;-492.5;8.39688e-38
-312.5;-402.5;-492.5;8.39684e-38
-267.5;-402.5;-492.5;8.39671e-38
-207.5;-402.5;-492.5;8.39653e-38
-132.5;-402.5;-492.5;8.39634e-38
-27.5;-402.5;-492.5;8.39619e-38
2.5;-402.5;-492.5;8.39618e-38
122.5;-402.5;-492.5;8.39634e-38
137.5;-402.5;-492.5;8.39638e-38
152.5;-402.5;-492.5;8.39642e-38
182.5;-402.5;-492.5;8.3965e-38
197.5;-402.5;-492.5;8.39655e-38
257.5;-402.5;-492.5;8.39673e-38
272.5;-402.5;-492.5;8.39678e-38
287.5;-402.5;-492.5;8.39683e-38
377.5;-402.5;-492.5;8.39707e-38
392.5;-402.5;-492.5;8.3971e-38
407.5;-402.5;-492.5;8.39713e-38
437.5;-402.5;-492.5;8.39717e-38
452.5;-402.5;-492.5;8.39719e-38
482.5;-402.5;-492.5;8.39721e-38
-477.5;-387.5;-492.5;8.39709e-38
-432.5;-387.5;-492.5;8.39705e-38
-372.5;-387.5;-492.5;8.39695e-38
-357.5;-387.5;-492.5;8.39692e-38
-342.5;-387.5;-492.5;8.39688e-38
-327.5;-387.5;-492.5;8.39684e-38
-237.5;-387.5;-492.5;8.39658e-38
-222.5;-387.5;-492.5;8.39654e-38
-177.5;-387.5;-492.5;8.3964e-38
