Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.391;-2.68087;-111.814;10.1562;4388.14;6.20366;0;0;0.1;0.01;0;5.2686;0;0;-1-1;-1
1160;1680;105.538;-47.054;45.2434;8.29242;2388.54;5.04019;0;0;0.1;0.01;0;5.37235;0;0;-1-1;-1
1160;2;-43.3495;-25.2459;-121.724;10.1699;4406;6.19604;0;0;0.1;0.01;0;2.61716;0;0;-1-1;-1
1160;3;-40.8809;5.53453;-123.305;8.18502;2296.93;4.96217;0;0;0.1;0.01;0;4.00373;1;0;-1-1;-1
1160;4;-65.461;22.2229;-118.527;9.62714;3737.49;5.91771;0;0;0.1;0.01;0;2.76931;0;0;-1-1;-1
1160;5;-12.5341;-49.7553;-117.946;8.22218;2328.35;4.98347;0;0;0.1;0.01;0;4.75861;1;0;-1-1;-1
1160;6;-16.3614;-34.434;-118.869;10.2862;4558.86;6.25628;0;0;0.1;0.01;0;5.3823;0;0;-1-1;-1
1160;7;-33.0334;-0.171733;-111.307;8.18447;2296.47;4.96458;0;0;0.1;0.01;0;5.46919;1;0;-1-1;-1
1160;8;-29.9836;29.3065;-126.094;8.18431;2296.33;4.9701;0;0;0.1;0.01;0;4.5372;1;0;-1-1;-1
1160;9;-21.9635;40.6196;-122.488;8.21818;2324.96;4.98094;0;0;0.1;0.01;0;4.34959;1;0;-1-1;-1
1160;10;-12.2042;-81.5347;-113.537;10.1381;4364.79;6.19082;0;0;0.1;0.01;0;3.03879;0;0;-1-1;-1
1160;11;-0.856297;-41.7097;-139.514;8.42844;2508.01;5.13722;0;0;0.1;0.01;0;1.31304;0;0;-1-1;-1
1160;12;-9.40613;-15.4634;-97.91;8.1653;2280.37;4.96335;0;0;0.1;0.01;0;7.2877;1;0;-1-1;-1
1160;13;-6.55697;14.9755;-121.32;9.74693;3878.75;5.98915;0;0;0.1;0.01;0;5.32915;0;0;-1-1;-1
1160;14;-9.62315;31.4292;-118.564;9.89374;4056.67;6.04084;0;0;0.1;0.01;0;6.39747;0;0;-1-1;-1
1160;15;-16.0851;54.0365;-119.54;8.86765;2920.88;5.43288;0;0;0.1;0.01;0;3.97622;0;0;-1-1;-1
1160;16;4.84005;-78.3776;-111.023;9.60207;3708.38;5.89639;0;0;0.1;0.01;0;3.38798;0;0;-1-1;-1
1160;17;10.7086;-32.8875;-119.662;9.59868;3704.45;5.89323;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
1160;18;23.6354;-2.67001;-127.611;8.17682;2290.03;4.96544;0;0;0.1;0.01;0;1.77329;1;0;-1-1;-1
1160;19;10.4178;14.7956;-119.365;10.2522;4513.78;6.23897;0;0;0.1;0.01;0;5.53574;0;0;-1-1;-1
