Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.6177;-2.97335;-86.6299;9.98187;4166.05;6.10773;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
440;1680;77.034;-42.9252;32.8874;8.16811;2282.72;4.94789;0;0;0.1;0.01;0;5.49201;1;0;-1-1;-1
440;2;-37.0133;-14.4379;-87.6827;10.023;4217.75;6.13106;0;0;0.1;0.01;0;4.9876;0;0;-1-1;-1
440;3;-35.0111;3.64792;-85.2033;10.2054;4452.3;6.20986;0;0;0.1;0.01;0;6.50039;0;0;-1-1;-1
440;4;-46.2824;9.48472;-96.746;9.22188;3285.09;5.67252;0;0;0.1;0.01;0;2.72245;0;0;-1-1;-1
440;5;-15.6544;-37.708;-100.137;10.2759;4545.19;6.23602;0;0;0.1;0.01;0;2.52252;0;0;-1-1;-1
440;6;-22.3012;-22.6522;-91.8315;10.2004;4445.74;6.20119;0;0;0.1;0.01;0;4.92129;0;0;-1-1;-1
440;7;-19.8528;-5.7;-87.394;10.1627;4396.56;6.18692;0;0;0.1;0.01;0;4.48491;0;0;-1-1;-1
440;8;-20.5336;12.8752;-88.6259;10.2294;4483.78;6.20947;0;0;0.1;0.01;0;6.64782;0;0;-1-1;-1
440;9;-21.8091;30.5249;-92.256;8.14634;2264.52;4.93669;0;0;0.1;0.01;0;3.31946;1;0;-1-1;-1
440;10;-3.74341;-62.7052;-88.7084;9.92117;4090.51;6.05922;0;0;0.1;0.01;0;3.26197;0;0;-1-1;-1
440;11;-6.88465;-23.8268;-96.9203;8.16334;2278.73;4.94942;0;0;0.1;0.01;0;3.13909;1;0;-1-1;-1
440;12;-3.75134;-11.6304;-86.1584;10.2017;4447.44;6.20364;0;0;0.1;0.01;0;6.46541;0;0;-1-1;-1
440;13;-6.3931;4.96804;-83.8338;9.53401;3630.08;5.8549;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
440;14;-5.62814;21.767;-85.7144;9.70185;3825.19;5.94672;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
440;15;-4.21859;32.8846;-96.7044;8.34828;2437.14;5.07582;0;0;0.1;0.01;0;3.51612;0;0;-1-1;-1
440;16;8.1331;-51.438;-93.0124;9.24688;3311.88;5.68507;0;0;0.1;0.01;0;3.80894;0;0;-1-1;-1
440;17;11.1325;-35.792;-93.1258;9.20136;3263.21;5.66981;0;0;0.1;0.01;0;3.95081;0;0;-1-1;-1
440;18;11.7249;-4.8147;-94.7727;10.1833;4423.34;6.19714;0;0;0.1;0.01;0;3.59728;0;0;-1-1;-1
440;19;9.0635;12.4768;-88.4609;10.1718;4408.41;6.19473;0;0;0.1;0.01;0;5.04885;0;0;-1-1;-1
440;20;9.3101;30.649;-88.2238;10.2167;4467.03;6.19555;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
440;21;8.20494;41.7784;-101.401;9.88104;4041.07;6.05364;0;0;0.1;0.01;0;2.62025;0;0;-1-1;-1
440;22;10.6888;-61.9665;-81.9207;8.17979;2292.53;4.95536;0;0;0.1;0.01;0;3.88857;1;0;-1-1;-1
440;23;29.3796;-48.923;-93.9181;9.13617;3194.34;5.63274;0;0;0.1;0.01;0;2.62636;0;0;-1-1;-1
440;24;26.3201;-16.6727;-97.1397;10.119;4340.08;6.1636;0;0;0.1;0.01;0;3.15553;0;0;-1-1;-1
440;25;26.4154;3.66257;-88.3548;10.1425;4370.39;6.17793;0;0;0.1;0.01;0;5.50251;0;0;-1-1;-1
440;26;23.558;21.6091;-91.646;10.1986;4443.36;6.20955;0;0;0.1;0.01;0;6.35848;0;0;-1-1;-1
440;27;22.3054;34.03;-101.803;8.45511;2531.9;5.15771;0;0;0.1;0.01;0;3.15121;0;0;-1-1;-1
440;28;40.4621;-38.2104;-97.7287;8.99121;3044.69;5.54286;0;0;0.1;0.01;0;2.64426;0;0;-1-1;-1
440;29;40.2488;-24.1744;-88.9211;9.98997;4176.2;6.09521;0;0;0.1;0.01;0;4.93538;0;0;-1-1;-1
440;30;56.756;-5.66374;-91.1483;9.67086;3788.65;5.92983;0;0;0.1;0.01;0;2.65489;0;0;-1-1;-1
440;31;37.7486;15.5402;-97.9632;9.77671;3914.41;6.02177;0;0;0.1;0.01;0;3.75282;0;0;-1-1;-1
440;32;46.0937;39.6809;-84.1531;9.14361;3202.15;5.62265;0;0;0.1;0.01;0;4.00723;0;0;-1-1;-1
440;33;-83.0372;-7.91183;-74.1943;8.17865;2291.57;4.95905;0;0;0.1;0.01;0;2.68182;1;0;-1-1;-1
440;34;-60.8623;-54.9224;-65.0603;8.96433;3017.47;5.52131;0;0;0.1;0.01;0;3.25538;0;0;-1-1;-1
440;35;-63.9893;-33.4214;-83.4302;8.16102;2276.78;4.94648;0;0;0.1;0.01;0;2.29033;1;0;-1-1;-1
440;36;-61.2931;-10.161;-73.6967;10.0033;4192.89;6.11012;0;0;0.1;0.01;0;6.13981;0;0;-1-1;-1
440;37;-66.2261;22.1537;-75.8561;9.90839;4074.72;6.05558;0;0;0.1;0.01;0;3.76799;0;0;-1-1;-1
440;38;-54.5357;35.3683;-81.0297;10.104;4320.82;6.15337;0;0;0.1;0.01;0;4.57165;0;0;-1-1;-1
440;39;-52.6898;50.2398;-73.5614;8.20354;2312.56;4.96887;0;0;0.1;0.01;0;3.95495;1;0;-1-1;-1
440;40;-50.7053;-44.0241;-84.3831;8.12884;2249.95;4.94146;0;0;0.1;0.01;0;2.84183;1;0;-1-1;-1
440;41;-45.8037;-32.187;-75.2574;8.19622;2306.37;4.96459;0;0;0.1;0.01;0;5.67358;1;0;-1-1;-1
440;42;-44.8868;-10.6643;-73.2114;9.90534;4070.96;6.05417;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
440;43;-43.9843;6.15779;-71.1714;9.96895;4149.89;6.09317;0;0;0.1;0.01;0;7.65715;0;0;-1-1;-1
440;44;-48.4519;18.1038;-82.5266;10.1004;4316.18;6.15891;0;0;0.1;0.01;0;6.10408;0;0;-1-1;-1
440;45;-40.4667;47.502;-81.2446;8.19984;2309.43;4.96538;0;0;0.1;0.01;0;4.1832;1;0;-1-1;-1
440;46;-41.2098;60.8213;-70.5028;10.0642;4269.98;6.11877;0;0;0.1;0.01;0;5.48874;0;0;-1-1;-1
440;47;-29.8402;-61.095;-73.719;10.1454;4374.21;6.18757;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
440;48;-37.8192;-33.0041;-88.3906;9.89469;4057.84;6.04385;0;0;0.1;0.01;0;4.06104;0;0;-1-1;-1
440;49;-30.426;-25.4233;-75.6717;10.1782;4416.7;6.19585;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
440;50;-28.6731;-8.78658;-72.4936;10.0184;4212;6.13071;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
440;51;-32.8257;18.6758;-79.7166;8.17101;2285.16;4.94931;0;0;0.1;0.01;0;7.04854;1;0;-1-1;-1
440;52;-38.3693;31.9892;-82.2055;8.98373;3037.09;5.5088;0;0;0.1;0.01;0;6.1847;0;0;-1-1;-1
440;53;-26.7138;41.0619;-82.3209;8.1762;2289.52;4.95;0;0;0.1;0.01;0;5.03484;1;0;-1-1;-1
440;54;-22.3601;66.4764;-73.1737;8.49614;2568.94;5.17907;0;0;0.1;0.01;0;4.96998;0;0;-1-1;-1
440;55;-12.8388;-73.7224;-81.9881;8.34196;2431.61;5.0695;0;0;0.1;0.01;0;2.05055;0;0;-1-1;-1
440;56;-16.5716;-49.2876;-71.8209;10.1101;4328.61;6.15983;0;0;0.1;0.01;0;7.64654;0;0;-1-1;-1
440;57;-20.7968;-37.5976;-83.8988;10.2127;4461.86;6.20171;0;0;0.1;0.01;0;6.68721;0;0;-1-1;-1
440;58;-12.8946;-24.6641;-78.8086;8.15788;2274.16;4.94574;0;0;0.1;0.01;0;6.02566;1;0;-1-1;-1
440;59;-22.2447;4.60372;-76.2055;8.19028;2301.36;4.96371;0;0;0.1;0.01;0;7.01194;1;0;-1-1;-1
440;60;-14.6006;18.166;-71.9251;10.2028;4448.89;6.20337;0;0;0.1;0.01;0;8.58782;0;0;-1-1;-1
440;61;-13.9511;37.0146;-71.3652;10.2513;4512.54;6.22426;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
440;62;-10.0443;63.0626;-80.7105;8.368;2454.45;5.08982;0;0;0.1;0.01;0;3.60371;0;0;-1-1;-1
440;63;-0.389487;-55.472;-72.4808;10.2562;4519.07;6.22731;0;0;0.1;0.01;0;7.64885;0;0;-1-1;-1
440;64;-1.1747;-45.5355;-77.4105;1.79531;24.2387;1.75771;0;0;2.62721e-19;0.01;0;7.37872;100;0;-1-1;-1
440;65;-5.51423;-36.588;-73.3904;9.88015;4039.99;6.04409;0;0;0.1;0.01;0;8.2403;0;0;-1-1;-1
440;66;8.1191;-0.914482;-79.6711;8.84434;2897.91;5.43918;0;0;0.1;0.01;0;6.00869;0;0;-1-1;-1
440;67;2.3838;12.556;-72.6212;10.009;4200.07;6.1047;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
440;68;1.51512;28.7398;-72.4345;10.1363;4362.35;6.1659;0;0;0.1;0.01;0;7.78977;0;0;-1-1;-1
440;69;-3.0981;51.949;-74.741;8.18427;2296.3;4.95906;0;0;0.1;0.01;0;6.49192;1;0;-1-1;-1
440;70;-1.29711;75.3148;-84.2347;8.62601;2688.55;5.28854;0;0;0.1;0.01;0;1.28435;0;0;-1-1;-1
440;71;12.4891;-75.6801;-72.3929;8.17389;2287.57;4.95259;0;0;0.1;0.01;0;1.99883;1;0;-1-1;-1
440;72;16.0071;-49.839;-67.4382;10.1774;4415.75;6.1909;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
440;73;7.74639;-33.9591;-64.942;9.66268;3779.04;5.94283;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
440;74;20.5729;-12.7778;-81.8741;10.1314;4356.12;6.17279;0;0;0.1;0.01;0;6.76792;0;0;-1-1;-1
440;75;17.7167;2.56097;-69.4529;4.74225;446.726;3.53215;0;0;2.36878e-05;0.01;0;3.47684;100;0;-1-1;-1
440;76;18.0405;21.321;-75.0086;10.1798;4418.87;6.19767;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
440;77;16.2259;38.9886;-75.215;10.2214;4473.27;6.20924;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
440;78;20.1173;68.6292;-75.9657;9.61353;3721.67;5.91128;0;0;0.1;0.01;0;3.81329;0;0;-1-1;-1
440;79;29.1802;-61.4862;-71.5063;10.1414;4368.98;6.17748;0;0;0.1;0.01;0;3.45062;0;0;-1-1;-1
440;80;31.133;-48.3727;-76.5488;5.62941;747.27;3.74719;0;0;0.00319756;0.01;0;3.43406;100;0;-1-1;-1
440;81;33.7786;-21.1733;-73.1153;10.1217;4343.53;6.16959;0;0;0.1;0.01;0;6.80873;0;0;-1-1;-1
440;82;36.0549;3.74721;-79.2117;4.63468;417.012;3.1992;0;0;0.000672701;0.01;0;5.14437;100;0;-1-1;-1
440;83;34.8974;15.047;-82.2069;8.4337;2512.71;5.16402;0;0;0.1;0.01;0;6.85356;0;0;-1-1;-1
