Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2341;-2.82661;-81.4567;9.09336;3149.65;5.58176;0;0;0.1;0.01;0;4.05303;0;0;-1-1;-1
200;1;-41.0804;-31.5904;-87.8516;2.83567;95.5111;2.54234;0;0;3.63025e-11;0.01;0;1.32347;100;0;-1-1;-1
200;2;-35.0032;-12.289;-83.0186;9.18023;3240.78;5.64167;0;0;0.1;0.01;0;5.08313;0;0;-1-1;-1
200;3;-33.9692;4.41519;-81.6541;9.65355;3768.34;5.90021;0;0;0.1;0.01;0;6.39364;0;0;-1-1;-1
200;4;-40.2478;15.9645;-90.6283;8.14633;2264.52;4.92005;0;0;0.1;0.01;0;2.01066;1;0;-1-1;-1
200;5;-20.177;-38.893;-89.4904;9.84633;3998.64;5.99263;0;0;0.1;0.01;0;3.01177;0;0;-1-1;-1
200;6;-22.5262;-21.9827;-85.6447;9.5813;3684.36;5.85455;0;0;0.1;0.01;0;4.76041;0;0;-1-1;-1
200;7;-20.6648;-4.99974;-83.1606;9.53089;3626.51;5.8315;0;0;0.1;0.01;0;4.58543;0;0;-1-1;-1
200;8;-18.2637;10.8189;-82.1718;9.67738;3796.31;5.89763;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
200;9;-17.6494;27.155;-83.3947;9.77248;3909.34;5.94167;0;0;0.1;0.01;0;5.08711;0;0;-1-1;-1
200;10;-5.57977;-57.9661;-83.7217;8.89258;2945.59;5.44593;0;0;0.1;0.01;0;2.24232;0;0;-1-1;-1
200;11;-6.69409;-28.2797;-84.867;9.8388;3989.47;5.98759;0;0;0.1;0.01;0;6.10612;0;0;-1-1;-1
200;12;-7.13943;-12.0763;-87.342;9.64423;3757.43;5.88943;0;0;0.1;0.01;0;4.75582;0;0;-1-1;-1
200;13;-3.95184;4.93041;-81.6701;8.24283;2345.94;4.97712;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
