Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.9541;-4.89557;-99.7117;8.17609;2289.42;4.96768;0;0;0.1;0.01;0;2.57076;1;0;-1-1;-1
640;1680;85.3752;-41.1047;37.1952;9.00263;3056.3;5.5439;0;0;0.1;0.01;0;5.47256;0;0;-1-1;-1
640;2;-45.0852;-18.2843;-100.517;8.19419;2304.66;4.97498;0;0;0.1;0.01;0;2.81545;1;0;-1-1;-1
640;3;-30.5635;9.42436;-96.425;8.62854;2690.91;5.28306;0;0;0.1;0.01;0;6.15231;0;0;-1-1;-1
640;4;-46.4781;10.2055;-96.3163;9.95167;4128.35;6.08819;0;0;0.1;0.01;0;4.57159;0;0;-1-1;-1
640;5;-11.127;-36.814;-104.614;8.8631;2916.39;5.44928;0;0;0.1;0.01;0;4.15452;0;0;-1-1;-1
640;6;-18.3198;-23.7807;-103.632;8.41648;2497.35;5.14072;0;0;0.1;0.01;0;3.4548;0;0;-1-1;-1
640;7;-27.1547;-4.57042;-95.9913;8.49916;2571.67;5.20022;0;0;0.1;0.01;0;5.26903;0;0;-1-1;-1
640;8;-25.3532;17.5021;-107.439;8.68766;2746.61;5.33677;0;0;0.1;0.01;0;4.15809;0;0;-1-1;-1
640;9;-21.5707;30.8607;-101.238;8.89421;2947.21;5.46595;0;0;0.1;0.01;0;4.60526;0;0;-1-1;-1
640;10;-4.9072;-69.9628;-98.451;8.16142;2277.12;4.95316;0;0;0.1;0.01;0;1.56052;1;0;-1-1;-1
640;11;-3.1604;-23.4759;-106.265;9.02246;3076.55;5.54426;0;0;0.1;0.01;0;3.24211;0;0;-1-1;-1
640;12;-0.850727;-7.80046;-84.3023;8.54226;2611;5.24054;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
640;13;-2.22745;6.08498;-93.5457;10.1021;4318.41;6.16368;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
640;14;-2.27965;23.2865;-92.7593;10.18;4419.06;6.19933;0;0;0.1;0.01;0;7.09579;0;0;-1-1;-1
640;15;-6.77507;36.9904;-100.728;9.4843;3573.58;5.81651;0;0;0.1;0.01;0;3.75106;0;0;-1-1;-1
640;16;8.75479;-56.7906;-91.8971;9.98362;4168.23;6.10311;0;0;0.1;0.01;0;4.79583;0;0;-1-1;-1
640;17;13.4703;-38.2151;-98.6534;9.94252;4116.98;6.09146;0;0;0.1;0.01;0;4.08737;0;0;-1-1;-1
640;18;20.6889;-4.33835;-100.11;8.52158;2592.08;5.22417;0;0;0.1;0.01;0;3.51283;0;0;-1-1;-1
640;19;9.37459;15.0707;-100.856;8.3767;2462.11;5.11175;0;0;0.1;0.01;0;4.29357;0;0;-1-1;-1
640;20;15.9597;41.5604;-92.834;8.61196;2675.44;5.28646;0;0;0.1;0.01;0;5.96816;0;0;-1-1;-1
640;21;7.17575;45.4975;-105.913;10.2579;4521.33;6.24143;0;0;0.1;0.01;0;3.27402;0;0;-1-1;-1
640;22;11.7521;-72.0433;-84.9549;9.09428;3150.6;5.58655;0;0;0.1;0.01;0;3.20059;0;0;-1-1;-1
640;23;27.4145;-47.378;-97.2754;9.91428;4082;6.07896;0;0;0.1;0.01;0;4.36422;0;0;-1-1;-1
640;24;30.1609;-13.8628;-94.612;8.2768;2375.06;5.02736;0;0;0.1;0.01;0;5.22065;0;0;-1-1;-1
640;25;34.3087;-0.00432274;-97.7703;8.43045;2509.81;5.15859;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
640;26;22.8722;22.0733;-102.295;8.46884;2544.25;5.19317;0;0;0.1;0.01;0;4.62731;0;0;-1-1;-1
640;27;23.0067;37.444;-106.105;9.54279;3640.11;5.85716;0;0;0.1;0.01;0;3.75656;0;0;-1-1;-1
640;28;41.7603;-39.7032;-103.28;9.84866;4001.47;6.04439;0;0;0.1;0.01;0;3.16793;0;0;-1-1;-1
640;29;43.5394;-11.6043;-100.213;8.17926;2292.09;4.96081;0;0;0.1;0.01;0;3.76436;1;0;-1-1;-1
640;30;59.0991;-9.72665;-95.2547;10.1698;4405.86;6.19461;0;0;0.1;0.01;0;4.72783;0;0;-1-1;-1
640;31;37.4019;14.0043;-104.414;10.2043;4450.83;6.2318;0;0;0.1;0.01;0;4.07769;0;0;-1-1;-1
640;32;48.0548;39.051;-89.2995;9.91269;4080.02;6.0661;0;0;0.1;0.01;0;4.60231;0;0;-1-1;-1
640;33;-84.6639;-7.78323;-78.8961;9.13526;3193.39;5.62573;0;0;0.1;0.01;0;3.74208;0;0;-1-1;-1
640;34;-64.824;-60.041;-71.4008;9.84478;3996.75;6.03985;0;0;0.1;0.01;0;3.22593;0;0;-1-1;-1
640;35;-63.6544;-37.8685;-89.9523;9.06208;3117.26;5.5711;0;0;0.1;0.01;0;2.60261;0;0;-1-1;-1
640;36;-66.1393;-8.18687;-88.157;8.18767;2299.16;4.96852;0;0;0.1;0.01;0;3.60087;1;0;-1-1;-1
640;37;-74.5846;21.1506;-78.2786;10.2743;4543.07;6.24193;0;0;0.1;0.01;0;3.95119;0;0;-1-1;-1
640;38;-56.4984;34.0154;-69.5013;8.27047;2369.62;5.02331;0;0;0.1;0.01;0;6.49016;0;0;-1-1;-1
640;39;-53.4797;54.998;-74.075;9.17994;3240.47;5.62896;0;0;0.1;0.01;0;4.85604;0;0;-1-1;-1
640;40;-49.8756;-42.7154;-84.2758;8.89575;2948.74;5.48044;0;0;0.1;0.01;0;5.20168;0;0;-1-1;-1
640;41;-44.5486;-29.1837;-79.1162;9.2055;3267.62;5.67304;0;0;0.1;0.01;0;5.49059;0;0;-1-1;-1
640;42;-45.8214;-12.8504;-78.8011;10.2704;4537.85;6.24026;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
640;43;-41.0236;9.7291;-74.4359;8.17102;2285.16;4.96341;0;0;0.1;0.01;0;6.27959;1;0;-1-1;-1
640;44;-52.7304;25.8945;-97.5037;8.2209;2327.27;4.98139;0;0;0.1;0.01;0;2.92234;1;0;-1-1;-1
640;45;-42.1561;49.8034;-86.495;9.27665;3343.97;5.71064;0;0;0.1;0.01;0;4.87544;0;0;-1-1;-1
640;46;-44.3402;64.199;-82.1307;8.211;2318.87;4.96915;0;0;0.1;0.01;0;4.0494;1;0;-1-1;-1
640;47;-28.2317;-72.9986;-78.6051;8.24886;2351.1;5.00004;0;0;0.1;0.01;0;4.12908;0;0;-1-1;-1
640;48;-42.5695;-32.9389;-95.4102;10.2693;4536.36;6.23664;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
640;49;-28.6993;-28.9105;-89.2152;8.46508;2540.86;5.17333;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
640;50;-25.5978;-7.72144;-81.9084;8.18961;2300.8;4.9742;0;0;0.1;0.01;0;6.9823;1;0;-1-1;-1
640;51;-34.6969;17.7147;-84.7798;8.99682;3050.39;5.54857;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
640;52;-40.692;33.4292;-85.5712;9.85392;4007.89;6.02211;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
640;53;-29.0557;42.8967;-93.483;9.13269;3190.69;5.60699;0;0;0.1;0.01;0;4.26439;0;0;-1-1;-1
640;54;-29.8994;72.4444;-79.3342;9.59984;3705.79;5.86556;0;0;0.1;0.01;0;4.88979;0;0;-1-1;-1
