Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.1332;-2.96127;-110.282;10.083;4293.96;6.16905;0;0;0.1;0.01;0;3.90195;0;0;-1-1;-1
1120;1680;104.516;-46.894;44.8071;8.20095;2310.36;4.97647;0;0;0.1;0.01;0;5.264;1;0;-1-1;-1
1120;2;-41.5317;-26.9548;-117.865;10.1026;4318.99;6.16295;0;0;0.1;0.01;0;3.39226;0;0;-1-1;-1
1120;3;-41.4533;6.08615;-122.344;8.14901;2266.75;4.9466;0;0;0.1;0.01;0;2.37452;1;0;-1-1;-1
1120;4;-63.4888;22.065;-118.211;9.46522;3552.06;5.82584;0;0;0.1;0.01;0;2.68399;0;0;-1-1;-1
1120;5;-9.65094;-49.6667;-117.388;8.18953;2300.73;4.97025;0;0;0.1;0.01;0;5.01341;1;0;-1-1;-1
1120;6;-16.387;-34.5077;-116.683;10.2357;4492.04;6.23368;0;0;0.1;0.01;0;5.48541;0;0;-1-1;-1
1120;7;-29.1577;-1.01446;-107.968;8.14418;2262.72;4.94698;0;0;0.1;0.01;0;4.68054;1;0;-1-1;-1
1120;8;-33.8969;26.0536;-124.09;10.2699;4537.23;6.24757;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
1120;9;-22.9471;38.8434;-122.58;8.18465;2296.62;4.96748;0;0;0.1;0.01;0;4.18061;1;0;-1-1;-1
1120;10;-11.7317;-81.2107;-113.884;10.0617;4266.83;6.15402;0;0;0.1;0.01;0;2.31216;0;0;-1-1;-1
1120;11;-1.75145;-38.8292;-136.64;8.23244;2337.08;4.98658;0;0;0.1;0.01;0;1.28823;0;0;-1-1;-1
1120;12;-1.99854;-13.7993;-97.5043;10.2421;4500.48;6.23662;0;0;0.1;0.01;0;8.02963;0;0;-1-1;-1
1120;13;-6.93954;15.1363;-120.714;9.60664;3713.67;5.91148;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
1120;14;-9.27006;31.2287;-117.84;9.77281;3909.73;5.97443;0;0;0.1;0.01;0;5.95211;0;0;-1-1;-1
1120;15;-16.5644;51.956;-118.197;8.61628;2679.46;5.26908;0;0;0.1;0.01;0;3.8999;0;0;-1-1;-1
1120;16;4.85099;-78.4354;-110.809;9.4312;3513.9;5.79825;0;0;0.1;0.01;0;3.23976;0;0;-1-1;-1
1120;17;10.1691;-32.11;-117.262;9.42593;3508.02;5.79399;0;0;0.1;0.01;0;6.9876;0;0;-1-1;-1
1120;18;25.1583;-2.85579;-122.04;8.13725;2256.95;4.94987;0;0;0.1;0.01;0;2.6175;1;0;-1-1;-1
1120;19;10.3605;15.4391;-118.207;10.1985;4443.24;6.2141;0;0;0.1;0.01;0;4.50858;0;0;-1-1;-1
1120;20;15.1094;39.0526;-105.961;8.15438;2271.23;4.95938;0;0;0.1;0.01;0;5.56996;1;0;-1-1;-1
1120;21;15.9484;56.7472;-116.604;9.98293;4167.38;6.11301;0;0;0.1;0.01;0;4.82659;0;0;-1-1;-1
1120;22;23.8314;-96.7343;-93.5138;8.21031;2318.29;4.9757;0;0;0.1;0.01;0;1.52759;1;0;-1-1;-1
