Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-44.0599;-3.23304;-102.461;9.06046;3115.58;5.59565;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
840;1680;90.5051;-44.7027;38.4044;9.84779;4000.42;6.03827;0;0;0.1;0.01;0;6.45481;0;0;-1-1;-1
840;2;-43.3672;-21.3766;-103.685;9.19188;3253.13;5.65456;0;0;0.1;0.01;0;2.83831;0;0;-1-1;-1
840;3;-33.5126;10.3943;-103.663;9.65504;3770.08;5.9108;0;0;0.1;0.01;0;6.68875;0;0;-1-1;-1
840;4;-49.8761;17.2413;-110.469;8.16424;2279.48;4.95961;0;0;0.1;0.01;0;2.28777;1;0;-1-1;-1
840;5;-12.2864;-44.6138;-109.699;9.78879;3928.95;6.00007;0;0;0.1;0.01;0;5.19741;0;0;-1-1;-1
840;6;-17.4149;-30.0489;-105.315;9.52428;3618.97;5.86153;0;0;0.1;0.01;0;5.96539;0;0;-1-1;-1
840;7;-28.0538;-4.62411;-101.62;9.5947;3699.84;5.88378;0;0;0.1;0.01;0;5.85236;0;0;-1-1;-1
840;8;-28.4456;19.2647;-116.317;9.6722;3790.22;5.94178;0;0;0.1;0.01;0;4.15663;0;0;-1-1;-1
840;9;-20.7341;34.5898;-109.997;9.79163;3932.36;6.00006;0;0;0.1;0.01;0;4.43765;0;0;-1-1;-1
840;10;-5.19877;-74.6969;-105.105;9.01387;3067.77;5.56239;0;0;0.1;0.01;0;2.42058;0;0;-1-1;-1
840;11;-3.91057;-30.7761;-116.136;9.88871;4050.49;6.04714;0;0;0.1;0.01;0;3.2915;0;0;-1-1;-1
840;12;-1.47077;-14.3915;-90.1691;9.58617;3689.98;5.89725;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
840;13;-7.16613;13.3093;-110.126;8.22143;2327.72;4.98353;0;0;0.1;0.01;0;5.59051;1;0;-1-1;-1
840;14;-6.90262;27.5798;-107.124;8.33928;2429.26;5.07098;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
840;15;-6.2855;43.3283;-104.864;10.0938;4307.78;6.15184;0;0;0.1;0.01;0;4.24907;0;0;-1-1;-1
840;16;9.3685;-71.2738;-100.871;8.18291;2295.16;4.96819;0;0;0.1;0.01;0;2.81841;1;0;-1-1;-1
840;17;15.8303;-33.6638;-113.372;8.16028;2276.16;4.96228;0;0;0.1;0.01;0;3.1508;1;0;-1-1;-1
840;18;20.5413;-7.99408;-105.831;9.59375;3698.74;5.89653;0;0;0.1;0.01;0;5.52333;0;0;-1-1;-1
840;19;7.87466;15.0897;-107.793;9.46512;3551.95;5.82279;0;0;0.1;0.01;0;5.61893;0;0;-1-1;-1
840;20;17.2721;44.5137;-98.3334;9.65533;3770.43;5.93709;0;0;0.1;0.01;0;6.23392;0;0;-1-1;-1
840;21;11.8158;56.3677;-108.095;8.81445;2868.63;5.42999;0;0;0.1;0.01;0;2.62899;0;0;-1-1;-1
840;22;19.4879;-76.5456;-89.5128;9.88786;4049.44;6.04739;0;0;0.1;0.01;0;3.68485;0;0;-1-1;-1
840;23;28.4242;-49.6275;-103.872;10.2733;4541.75;6.2528;0;0;0.1;0.01;0;4.74066;0;0;-1-1;-1
840;24;35.9648;-14.7522;-102.146;9.38722;3464.98;5.7803;0;0;0.1;0.01;0;6.85065;0;0;-1-1;-1
840;25;35.7073;0.666153;-107.058;9.5249;3619.68;5.86026;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
840;26;21.8633;24.1661;-107.024;9.53865;3635.38;5.88224;0;0;0.1;0.01;0;5.73528;0;0;-1-1;-1
840;27;27.3582;39.2189;-111.789;10.1143;4334.07;6.16655;0;0;0.1;0.01;0;2.59628;0;0;-1-1;-1
840;28;41.7516;-41.6496;-111.237;10.2472;4507.19;6.24078;0;0;0.1;0.01;0;3.01353;0;0;-1-1;-1
840;29;46.6398;-10.3727;-112.758;9.15308;3212.11;5.6391;0;0;0.1;0.01;0;3.76853;0;0;-1-1;-1
840;30;60.7548;-5.25156;-109.196;8.48614;2559.88;5.20004;0;0;0.1;0.01;0;3.38676;0;0;-1-1;-1
840;31;45.4988;13.0658;-105.76;8.53555;2604.85;5.23537;0;0;0.1;0.01;0;4.8871;0;0;-1-1;-1
840;32;57.0911;47.8491;-90.6891;8.14979;2267.4;4.95306;0;0;0.1;0.01;0;3.32788;1;0;-1-1;-1
840;33;-93.6349;-6.39674;-84.3651;9.92332;4093.17;6.07592;0;0;0.1;0.01;0;3.95079;0;0;-1-1;-1
840;34;-70.0088;-62.4733;-78.0333;10.2486;4509.08;6.24037;0;0;0.1;0.01;0;3.2254;0;0;-1-1;-1
840;35;-66.6054;-39.5252;-95.2755;9.8906;4052.81;6.05232;0;0;0.1;0.01;0;2.51788;0;0;-1-1;-1
840;36;-67.212;-7.10004;-96.6753;9.09132;3147.53;5.5937;0;0;0.1;0.01;0;3.57803;0;0;-1-1;-1
840;37;-84.387;15.3872;-84.5527;8.86155;2914.86;5.43972;0;0;0.1;0.01;0;4.16648;0;0;-1-1;-1
840;38;-62.9776;33.6326;-70.4562;9.38156;3458.71;5.77615;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
840;39;-56.5309;57.7037;-78.7574;9.94666;4122.12;6.07013;0;0;0.1;0.01;0;5.02101;0;0;-1-1;-1
840;40;-51.0141;-45.2042;-90.5105;9.8216;3968.58;6.02546;0;0;0.1;0.01;0;5.46728;0;0;-1-1;-1
840;41;-42.1245;-30.9784;-83.8926;9.94482;4119.83;6.09154;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
840;42;-57.0531;-22.5664;-82.3489;8.82401;2877.97;5.42203;0;0;0.1;0.01;0;6.38496;0;0;-1-1;-1
840;43;-45.272;14.3855;-79.6271;8.91306;2965.99;5.48403;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
840;44;-55.3078;30.7763;-103.006;9.29958;3368.83;5.71702;0;0;0.1;0.01;0;3.0806;0;0;-1-1;-1
840;45;-43.9959;53.2074;-91.7237;10.0054;4195.57;6.11722;0;0;0.1;0.01;0;5.14538;0;0;-1-1;-1
840;46;-47.8313;69.0103;-90.1234;9.15262;3211.63;5.62735;0;0;0.1;0.01;0;4.30185;0;0;-1-1;-1
840;47;-33.0012;-73.3802;-82.3625;9.38682;3464.53;5.76102;0;0;0.1;0.01;0;4.38355;0;0;-1-1;-1
840;48;-43.6166;-47.2422;-111.714;8.78597;2840.91;5.38543;0;0;0.1;0.01;0;2.00098;0;0;-1-1;-1
840;49;-30.6706;-28.74;-95.6048;9.55715;3656.57;5.85975;0;0;0.1;0.01;0;6.77814;0;0;-1-1;-1
840;50;-23.3422;-5.94256;-86.811;9.16824;3228.1;5.63563;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
840;51;-35.0533;20.2972;-90.5298;9.84696;3999.4;6.04552;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
840;52;-43.9084;37.3772;-97.4039;8.13584;2255.78;4.94177;0;0;0.1;0.01;0;4.99212;1;0;-1-1;-1
840;53;-31.9953;44.0675;-101.414;9.92325;4093.08;6.06418;0;0;0.1;0.01;0;4.47565;0;0;-1-1;-1
840;54;-35.9166;79.3896;-85.5889;10.1538;4385.09;6.16951;0;0;0.1;0.01;0;5.50102;0;0;-1-1;-1
840;55;-19.3463;-75.4376;-92.9013;10.0401;4239.33;6.15076;0;0;0.1;0.01;0;3.78491;0;0;-1-1;-1
840;56;-24.9119;-51.0352;-75.8123;9.38354;3460.9;5.79529;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
840;57;-29.0781;-40.6842;-109.178;9.65058;3764.86;5.92314;0;0;0.1;0.01;0;4.92684;0;0;-1-1;-1
840;58;-10.4595;-29.6259;-89.915;9.84167;3992.96;6.03762;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
840;59;-21.7521;9.02642;-90.6797;9.97442;4156.73;6.09747;0;0;0.1;0.01;0;7.30549;0;0;-1-1;-1
840;60;-13.3937;17.2589;-77.0182;9.65771;3773.22;5.93716;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
840;2529;75.0179;-3.33783;51.0641;8.17103;2285.17;4.95325;0;0;0.1;0.01;0;7.39341;1;0;-1-1;-1
840;62;-19.9883;75.5798;-87.0786;10.0917;4305.02;6.15767;0;0;0.1;0.01;0;5.18996;0;0;-1-1;-1
840;63;-0.977832;-56.5346;-81.9482;9.76871;3904.81;5.98969;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
840;1835;104.751;38.1149;25.2907;9.67556;3794.18;5.93777;0;0;0.1;0.01;0;6.29203;0;0;-1-1;-1
840;65;-12.5346;-45.2251;-82.6301;8.81849;2872.58;5.41233;0;0;0.1;0.01;0;7.1953;0;0;-1-1;-1
840;66;6.69393;-0.135896;-89.2384;10.1975;4441.88;6.21374;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
840;67;-0.749195;14.3008;-84.6196;9.23399;3298.04;5.68901;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
840;68;-2.26634;37.5128;-72.1488;9.45626;3541.98;5.82522;0;0;0.1;0.01;0;7.39336;0;0;-1-1;-1
840;69;-6.40331;63.0465;-89.6707;9.87629;4035.25;6.05151;0;0;0.1;0.01;0;5.05972;0;0;-1-1;-1
840;70;-4.59578;80.9166;-93.3904;10.1652;4399.81;6.19564;0;0;0.1;0.01;0;2.6362;0;0;-1-1;-1
840;71;9.24775;-88.245;-77.5693;9.82401;3971.5;6.03043;0;0;0.1;0.01;0;4.47248;0;0;-1-1;-1
840;72;14.6372;-61.7789;-82.0431;9.583;3686.32;5.87627;0;0;0.1;0.01;0;6.93088;0;0;-1-1;-1
840;73;16.0328;-36.0337;-81.7148;8.427;2506.73;5.15537;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
840;74;30.6633;-15.7879;-87.7507;9.48477;3574.12;5.82206;0;0;0.1;0.01;0;8.55684;0;0;-1-1;-1
840;2543;30.7286;38.1845;-69.9091;8.16878;2283.28;4.95389;0;0;0.1;0.01;0;6.55371;1;0;-1-1;-1
840;76;14.1035;29.7399;-94.0567;9.62119;3730.57;5.89976;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
840;77;24.2169;35.7424;-83.8975;9.64041;3752.97;5.93858;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
840;78;24.985;75.4895;-82.7361;8.31853;2411.17;5.06686;0;0;0.1;0.01;0;4.31838;0;0;-1-1;-1
840;79;35.0566;-69.5243;-87.6035;9.46433;3551.06;5.81374;0;0;0.1;0.01;0;3.25601;0;0;-1-1;-1
840;2492;19.6427;13.7397;-66.0558;8.19786;2307.75;4.97243;0;0;0.1;0.01;0;7.39567;1;0;-1-1;-1
840;81;45.56;-23.2025;-90.8748;9.36234;3437.49;5.75814;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
840;2434;59.3174;28.1918;-19.9009;8.36106;2448.35;5.10685;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
840;83;40.6605;8.68431;-90.9945;10.0745;4283.1;6.1677;0;0;0.1;0.01;0;6.09017;0;0;-1-1;-1
840;84;26.7961;25.5162;-67.4836;8.16878;2283.28;4.95389;0;0;0.1;0.01;0;7.76479;1;0;-1-1;-1
840;85;37.6213;43.8679;-81.0995;9.46502;3551.84;5.82572;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
840;86;45.967;-64.3989;-75.7481;10.0611;4266.01;6.13614;0;0;0.1;0.01;0;4.9939;0;0;-1-1;-1
840;87;52.0416;-40.1229;-98.1122;9.575;3677.09;5.88923;0;0;0.1;0.01;0;5.68256;0;0;-1-1;-1
840;88;62.2791;-26.5579;-97.7522;10.2078;4455.39;6.20995;0;0;0.1;0.01;0;5.41979;0;0;-1-1;-1
840;89;51.0552;-2.68983;-77.2614;9.36544;3440.91;5.75198;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
840;90;55.3865;24.0659;-104.068;8.80802;2862.35;5.42807;0;0;0.1;0.01;0;1.99259;0;0;-1-1;-1
840;91;44.8966;42.7147;-67.7718;8.40412;2486.37;5.13033;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
840;92;61.1336;72.4747;-83.8569;4.65933;423.701;3.40395;0;0;0.000176454;0.01;0;3.17376;100;0;-1-1;-1
840;93;67.0838;-42.9537;-89.6212;10.2627;4527.71;6.22456;0;0;0.1;0.01;0;4.71622;0;0;-1-1;-1
840;94;78.1078;-20.7648;-92.829;9.50489;3596.92;5.85623;0;0;0.1;0.01;0;3.21876;0;0;-1-1;-1
840;95;87.3863;3.47881;-86.3739;10.1513;4381.75;6.18452;0;0;0.1;0.01;0;3.10046;0;0;-1-1;-1
840;96;-97.987;-1.80604;-74.0779;3.72123;215.848;3.05359;0;0;1.7479e-07;0.01;0;3.53215;100;0;-1-1;-1
840;97;-88.6461;24.9745;-71.9707;9.6845;3804.69;5.92851;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
840;98;-95.0456;-64.7365;-66.0428;8.19838;2308.2;4.97269;0;0;0.1;0.01;0;0.691413;1;0;-1-1;-1
840;99;-77.1364;-37.1846;-68.1972;9.61408;3722.31;5.91696;0;0;0.1;0.01;0;5.42057;0;0;-1-1;-1
840;100;-82.0181;-17.1456;-77.9519;9.38662;3464.31;5.78669;0;0;0.1;0.01;0;5.65897;0;0;-1-1;-1
840;101;-92.5319;8.65455;-71.0274;10.09;4302.95;6.16542;0;0;0.1;0.01;0;6.38959;0;0;-1-1;-1
840;102;-75.7828;15.0491;-72.0841;9.44325;3527.39;5.81186;0;0;0.1;0.01;0;7.58533;0;0;-1-1;-1
840;103;-96.9624;37.3777;-78.3996;9.08369;3139.61;5.58858;0;0;0.1;0.01;0;2.03013;0;0;-1-1;-1
840;104;-53.1836;-85.2614;-58.8571;10.0614;4266.45;6.13259;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
840;105;-57.0271;-56.9016;-67.872;9.51151;3604.44;5.84624;0;0;0.1;0.01;0;6.95932;0;0;-1-1;-1
840;106;-61.7607;-35.5825;-68.5814;9.17643;3236.75;5.63175;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
840;107;-64.2839;3.17774;-72.3547;10.1626;4396.5;6.2041;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
840;108;-60.7469;19.1825;-77.7988;10.0725;4280.52;6.15312;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
