Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.289;-2.96557;-89.2192;10.2043;4450.76;6.21858;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
560;1680;82.0671;-40.8862;35.7249;8.5208;2591.37;5.2198;0;0;0.1;0.01;0;6.30802;0;0;-1-1;-1
560;2;-37.5089;-16.4279;-90.7189;10.2312;4486.09;6.23248;0;0;0.1;0.01;0;6.03897;0;0;-1-1;-1
560;3;-30.0206;9.08768;-93.3826;8.20966;2317.74;4.97664;0;0;0.1;0.01;0;5.97651;1;0;-1-1;-1
560;4;-44.3105;8.86626;-99.3662;9.72316;3850.44;5.9648;0;0;0.1;0.01;0;2.93578;0;0;-1-1;-1
560;5;-9.32445;-35.3919;-103.127;8.38137;2466.23;5.11044;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
560;6;-18.4891;-24.3722;-103.085;8.20867;2316.9;4.97365;0;0;0.1;0.01;0;2.6187;1;0;-1-1;-1
560;7;-27.3475;-5.08943;-95.7008;8.1884;2299.78;4.96578;0;0;0.1;0.01;0;4.16241;1;0;-1-1;-1
560;8;-24.895;17.3933;-103.479;8.25159;2353.43;4.99852;0;0;0.1;0.01;0;4.28189;0;0;-1-1;-1
560;9;-21.3059;30.0994;-96.7622;8.41383;2495;5.13404;0;0;0.1;0.01;0;4.33799;0;0;-1-1;-1
560;10;-4.05598;-64.2985;-87.1995;10.1741;4411.45;6.19074;0;0;0.1;0.01;0;4.68512;0;0;-1-1;-1
560;11;-3.69141;-21.7535;-102.872;8.52148;2591.99;5.21415;0;0;0.1;0.01;0;3.23024;0;0;-1-1;-1
560;12;-0.738457;-7.89888;-82.5888;8.20843;2316.69;4.97381;0;0;0.1;0.01;0;6.99696;1;0;-1-1;-1
560;13;-3.78384;4.80306;-89.4829;9.92656;4097.18;6.07323;0;0;0.1;0.01;0;5.93872;0;0;-1-1;-1
560;14;-2.64616;21.6404;-89.8502;10.0327;4230.06;6.12545;0;0;0.1;0.01;0;6.5879;0;0;-1-1;-1
560;15;-6.1642;35.5633;-97.4513;9.07821;3133.93;5.57211;0;0;0.1;0.01;0;3.65982;0;0;-1-1;-1
560;16;9.20308;-54.1222;-91.8916;9.75557;3889.07;5.98067;0;0;0.1;0.01;0;4.77993;0;0;-1-1;-1
560;17;13.1297;-37.7722;-98.1931;9.71011;3834.96;5.96689;0;0;0.1;0.01;0;3.44912;0;0;-1-1;-1
560;18;20.1881;-4.03402;-101.995;8.19775;2307.67;4.96973;0;0;0.1;0.01;0;2.32099;1;0;-1-1;-1
560;19;12.7359;13.6056;-99.4862;8.19114;2302.09;4.96996;0;0;0.1;0.01;0;3.30595;1;0;-1-1;-1
560;20;14.5602;38.7893;-90.9078;8.22184;2328.06;4.97152;0;0;0.1;0.01;0;5.74265;1;0;-1-1;-1
560;21;6.91969;43.5976;-103.963;10.1415;4369.08;6.1866;0;0;0.1;0.01;0;3.0609;0;0;-1-1;-1
560;22;11.5565;-67.8982;-82.4757;8.62285;2685.6;5.28177;0;0;0.1;0.01;0;3.88537;0;0;-1-1;-1
560;23;26.9091;-48.0169;-96.7917;9.66992;3787.54;5.94719;0;0;0.1;0.01;0;3.4036;0;0;-1-1;-1
560;24;28.152;-12.9589;-93.2808;8.16567;2280.68;4.9562;0;0;0.1;0.01;0;4.23988;1;0;-1-1;-1
560;25;32.6676;0.346877;-95.9618;8.17683;2290.04;4.96054;0;0;0.1;0.01;0;4.55362;1;0;-1-1;-1
560;26;23.5396;22.383;-101.655;8.20621;2314.81;4.97655;0;0;0.1;0.01;0;4.11803;1;0;-1-1;-1
560;27;22.0172;36.7821;-103.674;9.16384;3223.45;5.63159;0;0;0.1;0.01;0;3.89647;0;0;-1-1;-1
560;28;41.2258;-38.9915;-100.478;9.57687;3679.25;5.89524;0;0;0.1;0.01;0;3.20938;0;0;-1-1;-1
560;29;43.8881;-23.0767;-93.4141;10.2064;4453.5;6.2072;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
