Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2665;-4.1661;-83.0198;8.49312;2566.2;5.10561;0;0;0.1;0.01;0;2.86079;1;0;-1-1;-1
40;1;-36.4585;-33.3677;-84.5447;6.32416;1059.49;4.2095;0;0;0.00204939;0.01;0;1.6024;100;0;-1-1;-1
40;2;-38.3415;-12.9528;-84.4486;8.4932;2566.28;5.10544;0;0;0.1;0.01;0;2.89901;1;0;-1-1;-1
40;3;-36.1289;2.72656;-83.4956;9.04197;3096.55;5.47548;0;0;0.1;0.01;0;3.75466;0;0;-1-1;-1
40;4;-34.3845;19.6991;-83.5313;10.071;4278.6;6.06667;0;0;0.1;0.01;0;3.66656;0;0;-1-1;-1
40;5;-21.2494;-38.4607;-88.755;9.39324;3471.64;5.67562;0;0;0.1;0.01;0;3.18035;0;0;-1-1;-1
40;6;-20.215;-22.9385;-84.2982;8.85779;2911.15;5.36619;0;0;0.1;0.01;0;4.7794;0;0;-1-1;-1
40;7;-19.6855;-7.209;-83.6397;8.81735;2871.46;5.34378;0;0;0.1;0.01;0;3.75359;0;0;-1-1;-1
40;8;-20.3879;11.3106;-85.2197;9.05807;3113.11;5.479;0;0;0.1;0.01;0;3.95537;0;0;-1-1;-1
40;9;-19.7455;28.6965;-84.9214;9.21472;3277.44;5.56714;0;0;0.1;0.01;0;3.59603;0;0;-1-1;-1
40;10;-4.71047;-57.7604;-82.5098;8.24607;2348.71;4.95975;0;0;0.1;0.01;0;2.18902;1;0;-1-1;-1
40;11;-6.81212;-30.9331;-87.8567;9.34451;3417.89;5.64736;0;0;0.1;0.01;0;4.4069;0;0;-1-1;-1
40;12;-6.61776;-15.0039;-85.8131;9.03503;3089.43;5.46925;0;0;0.1;0.01;0;4.61987;0;0;-1-1;-1
40;13;-5.91563;2.26259;-85.9456;10.2152;4465.04;6.14974;0;0;0.1;0.01;0;4.47661;0;0;-1-1;-1
40;14;-5.79752;19.6555;-83.0666;10.2226;4474.81;6.15369;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
40;15;-4.50426;37.3624;-84.4949;9.76611;3901.7;5.89045;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
40;16;6.87122;-40.9571;-84.614;10.1193;4340.5;6.09412;0;0;0.1;0.01;0;4.53897;0;0;-1-1;-1
40;17;7.95559;-22.7344;-83.4633;10.1238;4346.24;6.09572;0;0;0.1;0.01;0;5.75607;0;0;-1-1;-1
40;18;11.8344;-6.6975;-86.0536;8.8939;2946.9;5.38857;0;0;0.1;0.01;0;3.56223;0;0;-1-1;-1
40;19;9.15424;11.8842;-83.5407;8.86306;2916.35;5.37273;0;0;0.1;0.01;0;4.71674;0;0;-1-1;-1
40;20;9.0813;28.0083;-83.9196;8.9634;3016.53;5.41939;0;0;0.1;0.01;0;5.56013;0;0;-1-1;-1
40;21;8.85934;40.8257;-92.5462;8.18299;2295.22;4.92277;0;0;0.1;0.01;0;2.59857;1;0;-1-1;-1
40;22;22.4731;-49.1419;-82.3229;9.51949;3613.51;5.74774;0;0;0.1;0.01;0;3.79365;0;0;-1-1;-1
40;23;22.4692;-32.7155;-87.483;10.1194;4340.57;6.09592;0;0;0.1;0.01;0;4.51908;0;0;-1-1;-1
40;24;23.3488;-16.8437;-84.5718;8.60984;2673.47;5.21273;0;0;0.1;0.01;0;4.86713;0;0;-1-1;-1
40;25;22.8622;4.16864;-84.8863;8.72699;2784.08;5.29136;0;0;0.1;0.01;0;4.19551;0;0;-1-1;-1
40;26;23.206;19.7379;-82.8568;9.00126;3054.91;5.45502;0;0;0.1;0.01;0;5.25567;0;0;-1-1;-1
40;27;22.7963;36.885;-83.9207;9.89049;4052.67;5.95998;0;0;0.1;0.01;0;4.75345;0;0;-1-1;-1
40;28;37.8104;-40.7277;-83.5219;10.0305;4227.23;6.04253;0;0;0.1;0.01;0;3.59788;0;0;-1-1;-1
40;29;36.5203;-24.0239;-83.5769;8.4932;2566.28;5.10571;0;0;0.1;0.01;0;4.31968;1;0;-1-1;-1
40;30;36.433;-7.172;-84.4382;10.2271;4480.65;6.157;0;0;0.1;0.01;0;4.11969;0;0;-1-1;-1
40;31;39.0379;14.0821;-91.9695;8.13091;2251.67;4.89407;0;0;0.1;0.01;0;1.89332;1;0;-1-1;-1
40;32;37.5058;29.0999;-86.9392;10.1159;4336.08;6.09219;0;0;0.1;0.01;0;3.56866;0;0;-1-1;-1
40;33;-70.9909;-13.9428;-69.4608;9.47333;3561.21;5.72573;0;0;0.1;0.01;0;2.54918;0;0;-1-1;-1
40;34;-57.5845;-42.3433;-69.5186;10.0154;4208.14;6.03531;0;0;0.1;0.01;0;3.62373;0;0;-1-1;-1
40;35;-60.1068;-25.8735;-70.6221;9.3844;3461.85;5.6688;0;0;0.1;0.01;0;4.26148;0;0;-1-1;-1
40;36;-55.4306;-10.8146;-70.7899;8.49323;2566.3;5.10505;0;0;0.1;0.01;0;4.80287;1;0;-1-1;-1
40;37;-58.8464;16.8282;-69.5037;8.21331;2320.83;4.94035;0;0;0.1;0.01;0;4.03248;1;0;-1-1;-1
40;38;-59.6596;31.4202;-72.8733;8.59907;2663.44;5.20266;0;0;0.1;0.01;0;2.85559;0;0;-1-1;-1
40;39;-56.1034;46.3333;-69.597;9.59504;3700.23;5.79518;0;0;0.1;0.01;0;3.08225;0;0;-1-1;-1
40;40;-42.2819;-50.5363;-71.5029;9.18285;3243.56;5.55845;0;0;0.1;0.01;0;2.6714;0;0;-1-1;-1
40;41;-41.8707;-34.9442;-69.3553;9.51878;3612.7;5.74988;0;0;0.1;0.01;0;5.12576;0;0;-1-1;-1
40;42;-40.34;-11.1378;-69.9761;8.28418;2381.43;4.98173;0;0;0.1;0.01;0;5.63437;1;0;-1-1;-1
40;43;-38.8118;2.53138;-68.0383;8.49318;2566.25;5.10549;0;0;0.1;0.01;0;5.7675;1;0;-1-1;-1
40;44;-43.6085;15.8189;-71.073;8.57504;2641.18;5.1838;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
40;45;-41.6258;36.7229;-69.2266;9.5556;3654.79;5.77079;0;0;0.1;0.01;0;5.35871;0;0;-1-1;-1
40;46;-41.7311;52.4394;-70.8339;8.49283;2565.94;5.10573;0;0;0.1;0.01;0;3.95482;1;0;-1-1;-1
40;47;-27.8718;-57.6655;-70.6762;8.82103;2875.06;5.35108;0;0;0.1;0.01;0;3.91731;0;0;-1-1;-1
40;48;-28.2602;-36.9623;-75.8464;8.27594;2374.33;4.97699;0;0;0.1;0.01;0;4.91418;1;0;-1-1;-1
40;49;-28.8837;-22.4642;-71.3955;8.91059;2963.52;5.39895;0;0;0.1;0.01;0;5.19944;0;0;-1-1;-1
40;50;-26.6664;-6.58407;-70.2882;8.49318;2566.26;5.10517;0;0;0.1;0.01;0;5.13446;1;0;-1-1;-1
40;51;-26.7092;11.5537;-70.2554;9.42042;3501.87;5.68793;0;0;0.1;0.01;0;5.92815;0;0;-1-1;-1
40;52;-26.4725;28.4275;-69.7327;10.0615;4266.56;6.06218;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
40;53;-27.643;45.5974;-71.3657;9.41544;3496.31;5.68525;0;0;0.1;0.01;0;5.4988;0;0;-1-1;-1
40;54;-29.4572;62.1839;-74.059;9.84307;3994.67;5.93632;0;0;0.1;0.01;0;3.2627;0;0;-1-1;-1
40;55;-12.6501;-63.6217;-69.5317;9.92088;4090.15;5.97961;0;0;0.1;0.01;0;4.39398;0;0;-1-1;-1
40;56;-15.5592;-47.6385;-67.683;8.6083;2672.02;5.21264;0;0;0.1;0.01;0;5.7844;0;0;-1-1;-1
40;57;-14.9175;-32.3328;-73.3186;9.02777;3081.98;5.46162;0;0;0.1;0.01;0;6.36129;0;0;-1-1;-1
40;58;-13.8887;-15.2388;-71.1356;9.37808;3454.86;5.66566;0;0;0.1;0.01;0;7.15094;0;0;-1-1;-1
40;59;-12.8004;1.55398;-69.5464;9.52264;3617.1;5.75379;0;0;0.1;0.01;0;6.28773;0;0;-1-1;-1
40;60;-12.2842;18.1895;-67.0384;8.94244;2995.41;5.41613;0;0;0.1;0.01;0;5.84001;0;0;-1-1;-1
40;61;-13.1356;37.4376;-70.9659;9.19706;3258.63;5.56235;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
40;62;-13.1426;54.5286;-72.4656;9.80355;3946.74;5.91115;0;0;0.1;0.01;0;4.49115;0;0;-1-1;-1
40;63;1.21543;-55.0571;-68.7926;9.12875;3186.56;5.52468;0;0;0.1;0.01;0;5.77022;0;0;-1-1;-1
40;64;1.39817;-39.3469;-68.5447;8.89358;2946.58;5.38261;0;0;0.1;0.01;0;5.7352;0;0;-1-1;-1
40;65;-4.80188;-25.9018;-66.1739;8.14103;2260.09;4.89733;0;0;0.1;0.01;0;5.55317;1;0;-1-1;-1
40;66;1.5383;-7.19393;-73.6426;9.94435;4119.25;5.99486;0;0;0.1;0.01;0;6.31301;0;0;-1-1;-1
40;67;1.36883;10.9431;-70.4973;8.49315;2566.23;5.10529;0;0;0.1;0.01;0;5.44238;1;0;-1-1;-1
40;68;1.3471;26.4372;-70.479;8.6127;2676.13;5.21158;0;0;0.1;0.01;0;5.58679;0;0;-1-1;-1
40;69;0.473069;45.2732;-68.9455;9.47876;3567.33;5.7262;0;0;0.1;0.01;0;5.78437;0;0;-1-1;-1
40;70;2.39829;62.5643;-71.8475;9.91645;4084.67;5.97668;0;0;0.1;0.01;0;2.75062;0;0;-1-1;-1
40;71;14.993;-64.2137;-68.9405;9.41547;3496.34;5.68653;0;0;0.1;0.01;0;3.81113;0;0;-1-1;-1
40;72;15.3446;-47.6506;-67.9535;8.84304;2896.63;5.35706;0;0;0.1;0.01;0;6.59912;0;0;-1-1;-1
40;73;16.5607;-31.0529;-70.4566;10.2504;4511.44;6.17069;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
40;74;17.6203;-12.9662;-71.6667;8.62064;2683.53;5.22391;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
40;75;15.3527;2.59549;-70.7292;9.33317;3405.46;5.63885;0;0;0.1;0.01;0;6.72356;0;0;-1-1;-1
40;76;15.1192;18.6058;-69.4717;8.85371;2907.13;5.36779;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
40;77;14.4237;34.5965;-69.5397;9.13511;3193.22;5.52445;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
40;78;18.9554;56.5423;-71.2069;10.2172;4467.72;6.15118;0;0;0.1;0.01;0;3.88268;0;0;-1-1;-1
40;79;28.679;-55.9845;-68.0441;8.64015;2701.79;5.2396;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
40;80;30.4458;-40.2842;-68.1774;9.92248;4092.13;5.98161;0;0;0.1;0.01;0;6.92935;0;0;-1-1;-1
40;81;30.4209;-21.6096;-70.2071;8.62737;2689.82;5.23044;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
40;82;30.7978;-5.63594;-68.2968;9.59848;3704.21;5.79175;0;0;0.1;0.01;0;6.37986;0;0;-1-1;-1
40;83;30.159;11.2909;-68.919;9.78321;3922.23;5.90043;0;0;0.1;0.01;0;6.79336;0;0;-1-1;-1
40;84;29.9706;28.2291;-70.4081;10.0721;4280.08;6.06704;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
40;85;31.3973;44.5029;-70.5832;8.61655;2679.72;5.21487;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
40;86;44.2254;-50.3912;-69.6561;9.68239;3802.21;5.84314;0;0;0.1;0.01;0;3.18581;0;0;-1-1;-1
40;87;43.5596;-30.5955;-70.8627;9.11922;3176.59;5.51753;0;0;0.1;0.01;0;5.19696;0;0;-1-1;-1
40;88;45.4078;-14.4719;-70.8407;9.99076;4177.19;6.01803;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
40;89;44.3824;1.2056;-69.7492;8.55358;2621.4;5.15794;0;0;0.1;0.01;0;5.78542;0;0;-1-1;-1
40;90;42.7045;20.5815;-75.6169;8.25216;2353.92;4.96327;0;0;0.1;0.01;0;4.44027;1;0;-1-1;-1
40;91;46.0691;36.1929;-70.6168;10.232;4487.1;6.1604;0;0;0.1;0.01;0;4.35337;0;0;-1-1;-1
40;92;44.3466;52.5703;-70.4575;8.49301;2566.1;5.10504;0;0;0.1;0.01;0;2.69909;1;0;-1-1;-1
40;93;59.3263;-24.5586;-71.1809;10.0999;4315.53;6.08279;0;0;0.1;0.01;0;3.60105;0;0;-1-1;-1
40;94;60.5124;-7.87334;-68.8331;8.86484;2918.11;5.37365;0;0;0.1;0.01;0;4.12886;0;0;-1-1;-1
40;95;62.0334;8.47202;-68.4621;9.86283;4018.77;5.94447;0;0;0.1;0.01;0;3.66166;0;0;-1-1;-1
40;96;-79.2954;-9.30831;-55.9493;9.74798;3880.01;5.87844;0;0;0.1;0.01;0;3.6416;0;0;-1-1;-1
40;97;-78.8135;11.0717;-53.7621;8.85925;2912.6;5.36331;0;0;0.1;0.01;0;3.21159;0;0;-1-1;-1
40;98;-65.585;-48.4417;-53.7107;10.151;4381.48;6.11334;0;0;0.1;0.01;0;4.34578;0;0;-1-1;-1
40;99;-63.3442;-32.3068;-55.7913;9.06161;3116.77;5.48262;0;0;0.1;0.01;0;5.26647;0;0;-1-1;-1
40;100;-63.6422;-13.7734;-54.9447;8.65464;2715.41;5.24519;0;0;0.1;0.01;0;5.37598;0;0;-1-1;-1
40;101;-65.2279;3.14768;-55.1236;9.77256;3909.43;5.8942;0;0;0.1;0.01;0;5.31754;0;0;-1-1;-1
40;102;-65.751;19.6686;-56.3329;8.81897;2873.04;5.33968;0;0;0.1;0.01;0;4.11661;0;0;-1-1;-1
40;103;-67.8163;35.5836;-59.703;8.4933;2566.36;5.10521;0;0;0.1;0.01;0;2.67215;1;0;-1-1;-1
40;104;-52.2662;-59.1684;-53.0507;9.79246;3933.37;5.90628;0;0;0.1;0.01;0;4.53118;0;0;-1-1;-1
40;105;-50.2087;-41.1187;-55.1509;8.69114;2749.91;5.2681;0;0;0.1;0.01;0;6.322;0;0;-1-1;-1
40;106;-49.9973;-26.3705;-58.6036;8.49855;2571.13;5.10997;0;0;0.1;0.01;0;5.2327;0;0;-1-1;-1
40;107;-50.7081;-3.30207;-57.6145;9.88097;4040.99;5.95526;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
40;108;-49.9265;13.1057;-57.0939;9.8069;3950.79;5.91273;0;0;0.1;0.01;0;6.2843;0;0;-1-1;-1
40;109;-57.0252;30.835;-52.274;8.24241;2345.59;4.95771;0;0;0.1;0.01;0;5.33619;1;0;-1-1;-1
40;110;-48.8135;43.0546;-54.8827;9.80753;3951.55;5.91536;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
40;111;-50.9123;60.2867;-54.207;10.1238;4346.35;6.09723;0;0;0.1;0.01;0;4.10256;0;0;-1-1;-1
40;112;-36.962;-67.6816;-55.7251;9.83514;3985.02;5.92902;0;0;0.1;0.01;0;4.57381;0;0;-1-1;-1
40;113;-38.6519;-51.5897;-55.9407;9.31664;3387.4;5.63265;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
40;114;-35.6281;-32.2308;-54.0807;9.68429;3804.45;5.84423;0;0;0.1;0.01;0;4.818;0;0;-1-1;-1
40;115;-30.6222;-16.1057;-52.2163;8.16236;2277.91;4.91178;0;0;0.1;0.01;0;5.7286;1;0;-1-1;-1
40;116;-34.2551;-0.870011;-53.8954;9.08973;3145.88;5.49754;0;0;0.1;0.01;0;5.6815;0;0;-1-1;-1
40;117;-33.1295;13.689;-50.5957;8.16462;2279.8;4.91222;0;0;0.1;0.01;0;5.81596;1;0;-1-1;-1
40;118;-34.3081;36.0643;-54.5872;8.88311;2936.19;5.37678;0;0;0.1;0.01;0;6.35085;0;0;-1-1;-1
40;119;-35.4155;53.3016;-55.7795;10.0762;4285.29;6.07064;0;0;0.1;0.01;0;6.90373;0;0;-1-1;-1
40;120;-45.2562;75.2203;-56.283;8.26332;2363.48;4.96977;0;0;0.1;0.01;0;2.02058;1;0;-1-1;-1
40;121;-21.7727;-73.853;-59.6738;9.62533;3735.38;5.81079;0;0;0.1;0.01;0;3.60394;0;0;-1-1;-1
40;122;-21.8272;-56.9987;-56.0554;9.49604;3586.87;5.73657;0;0;0.1;0.01;0;6.49067;0;0;-1-1;-1
40;123;-19.6715;-40.5642;-53.2264;10.0409;4240.34;6.04947;0;0;0.1;0.01;0;6.38247;0;0;-1-1;-1
40;124;-19.1204;-24.3958;-58.1486;9.95118;4127.74;5.99902;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
40;125;-19.5676;-7.58008;-56.3322;9.10029;3156.85;5.5121;0;0;0.1;0.01;0;6.65881;0;0;-1-1;-1
40;126;-19.2979;7.79997;-55.1;9.51738;3611.11;5.74687;0;0;0.1;0.01;0;6.97234;0;0;-1-1;-1
40;127;-23.0947;22.1636;-55.6196;8.75953;2815.34;5.31328;0;0;0.1;0.01;0;6.45388;0;0;-1-1;-1
40;128;-22.671;44.8884;-57.0681;8.54275;2611.45;5.15382;0;0;0.1;0.01;0;5.89442;0;0;-1-1;-1
40;129;-17.9075;64.5875;-49.9099;8.23207;2336.77;4.95146;0;0;0.1;0.01;0;5.85661;1;0;-1-1;-1
40;130;-19.2336;77.5391;-58.6588;9.24004;3304.54;5.59067;0;0;0.1;0.01;0;2.65241;0;0;-1-1;-1
40;131;-7.78371;-80.011;-54.8403;8.49308;2566.17;5.10564;0;0;0.1;0.01;0;3.01623;1;0;-1-1;-1
40;132;-3.82889;-65.0509;-55.0979;9.14383;3202.38;5.53356;0;0;0.1;0.01;0;4.84618;0;0;-1-1;-1
40;133;-5.10193;-48.7488;-54.9716;9.68641;3806.95;5.84248;0;0;0.1;0.01;0;6.48255;0;0;-1-1;-1
40;134;-4.53261;-31.953;-52.8141;9.84945;4002.44;5.93928;0;0;0.1;0.01;0;6.86094;0;0;-1-1;-1
40;135;-6.24022;-15.0163;-56.6931;8.74692;2803.2;5.30482;0;0;0.1;0.01;0;6.41562;0;0;-1-1;-1
40;136;-6.42366;-0.2161;-54.7844;7.26001;1602.87;4.45993;0;0;0.0357137;0.01;0;4.43729;100;0;-1-1;-1
40;137;-5.17677;14.6767;-54.1088;8.24281;2345.93;4.95774;0;0;0.1;0.01;0;5.41902;1;0;-1-1;-1
40;138;-4.52973;40.1311;-54.0824;8.23726;2341.19;4.9543;0;0;0.1;0.01;0;6.11259;1;0;-1-1;-1
40;139;0.20646;53.0725;-50.3871;8.29275;2388.82;4.98681;0;0;0.1;0.01;0;6.18393;1;0;-1-1;-1
40;140;-4.79744;70.8636;-53.8449;9.03146;3085.76;5.46429;0;0;0.1;0.01;0;4.35966;0;0;-1-1;-1
40;141;10.0895;-72.9702;-55.4985;9.07413;3129.71;5.48706;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
40;142;9.96561;-56.284;-55.1218;9.97624;4159;6.01053;0;0;0.1;0.01;0;7.74225;0;0;-1-1;-1
40;143;9.73868;-40.2995;-54.9625;8.49317;2566.25;5.10524;0;0;0.1;0.01;0;6.60479;1;0;-1-1;-1
40;144;9.90961;-24.2014;-53.7749;9.42797;3510.29;5.69275;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
40;145;8.89243;-7.83185;-58.3277;9.45286;3538.17;5.71185;0;0;0.1;0.01;0;6.45493;0;0;-1-1;-1
40;146;8.56888;8.36764;-55.9593;9.06547;3120.76;5.48287;0;0;0.1;0.01;0;5.09423;0;0;-1-1;-1
40;147;8.39554;25.6567;-55.5308;10.1394;4366.43;6.10713;0;0;0.1;0.01;0;6.05829;0;0;-1-1;-1
40;148;10.2958;43.0958;-55.6486;10.3001;4577.36;6.19813;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
40;149;9.49741;61.6233;-57.0622;8.88729;2940.33;5.38363;0;0;0.1;0.01;0;6.2969;0;0;-1-1;-1
40;150;8.62541;79.6335;-56.8368;9.41203;3492.52;5.69523;0;0;0.1;0.01;0;3.39831;0;0;-1-1;-1
40;151;24.7945;-65.2338;-54.9441;9.8418;3993.12;5.93529;0;0;0.1;0.01;0;4.99571;0;0;-1-1;-1
40;152;24.2186;-48.2688;-54.6182;9.08276;3138.65;5.50062;0;0;0.1;0.01;0;6.68844;0;0;-1-1;-1
40;153;23.829;-32.2614;-54.7371;9.20532;3267.42;5.56462;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
40;154;23.9951;-15.197;-56.4063;9.39145;3469.66;5.66955;0;0;0.1;0.01;0;6.65003;0;0;-1-1;-1
40;155;23.5963;2.06253;-55.9183;9.37723;3453.92;5.66787;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
40;156;24.8695;19.4237;-55.3067;10.1714;4407.86;6.12505;0;0;0.1;0.01;0;6.72978;0;0;-1-1;-1
40;157;26.0214;36.9127;-56.2156;10.1219;4343.85;6.09651;0;0;0.1;0.01;0;6.83462;0;0;-1-1;-1
40;158;27.0824;61.0244;-47.607;8.28341;2380.76;4.98143;0;0;0.1;0.01;0;5.81054;1;0;-1-1;-1
40;159;22.6285;69.2097;-59.5269;9.19;3251.14;5.55523;0;0;0.1;0.01;0;3.49572;0;0;-1-1;-1
40;160;38.3768;-55.5128;-54.9038;9.16044;3219.87;5.54137;0;0;0.1;0.01;0;5.66017;0;0;-1-1;-1
40;161;37.9684;-39.6561;-54.0741;8.74265;2799.1;5.30144;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
40;162;39.0121;-22.1444;-56.8396;9.14661;3205.3;5.5354;0;0;0.1;0.01;0;6.4493;0;0;-1-1;-1
40;163;37.7328;-6.61128;-53.6191;8.71809;2775.58;5.28784;0;0;0.1;0.01;0;6.21763;0;0;-1-1;-1
40;164;38.4956;8.88191;-54.8311;9.32153;3392.73;5.63277;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
40;165;40.1429;27.254;-55.675;9.89434;4057.41;5.96481;0;0;0.1;0.01;0;5.76822;0;0;-1-1;-1
40;166;39.7796;46.43;-56.6387;9.26475;3331.12;5.60123;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
40;167;40.3365;62.2055;-52.8517;8.53738;2606.53;5.14687;0;0;0.1;0.01;0;3.84105;0;0;-1-1;-1
40;168;53.5233;-50.8895;-55.2887;9.08198;3137.84;5.49754;0;0;0.1;0.01;0;3.60346;0;0;-1-1;-1
40;169;52.2866;-31.8926;-55.691;9.99663;4184.55;6.0227;0;0;0.1;0.01;0;5.81607;0;0;-1-1;-1
40;170;54.5003;-15.6213;-56.6162;8.49298;2566.07;5.10545;0;0;0.1;0.01;0;6.334;1;0;-1-1;-1
40;171;53.3878;1.13121;-55.7084;10.0281;4224.14;6.03833;0;0;0.1;0.01;0;7.58087;0;0;-1-1;-1
40;172;55.1902;18.5753;-54.4486;9.10636;3163.18;5.51693;0;0;0.1;0.01;0;6.37162;0;0;-1-1;-1
40;173;54.1869;35.3001;-54.6681;9.32763;3399.4;5.63737;0;0;0.1;0.01;0;5.50691;0;0;-1-1;-1
40;174;53.9879;55.689;-57.7836;10.1404;4367.74;6.10815;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
40;175;66.2962;-41.0492;-55.1141;9.13669;3194.89;5.52985;0;0;0.1;0.01;0;3.21087;0;0;-1-1;-1
40;176;68.0552;-25.073;-57.5394;9.46187;3548.3;5.71058;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
40;177;68.8278;-4.11469;-56.8644;8.54384;2612.45;5.15504;0;0;0.1;0.01;0;5.45797;0;0;-1-1;-1
40;178;69.4873;11.1952;-53.473;9.61047;3718.12;5.79799;0;0;0.1;0.01;0;5.81154;0;0;-1-1;-1
40;179;67.8521;27.6979;-55.5601;8.49328;2566.34;5.10546;0;0;0.1;0.01;0;4.09019;1;0;-1-1;-1
40;180;67.5565;45.0452;-54.8572;9.86031;4015.7;5.94425;0;0;0.1;0.01;0;3.54264;0;0;-1-1;-1
