Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.4276;-4.70607;-102.834;8.21082;2318.72;4.98075;0;0;0.1;0.01;0;2.07884;1;0;-1-1;-1
680;1680;86.4969;-41.9013;37.2853;9.21989;3282.96;5.67859;0;0;0.1;0.01;0;5.82611;0;0;-1-1;-1
680;2;-43.511;-18.8695;-101.688;8.28451;2381.71;5.0413;0;0;0.1;0.01;0;2.4838;0;0;-1-1;-1
680;3;-31.1453;9.48096;-98.2605;8.87577;2928.91;5.44353;0;0;0.1;0.01;0;6.0892;0;0;-1-1;-1
680;4;-47.1136;10.2864;-96.4198;10.0417;4241.44;6.13465;0;0;0.1;0.01;0;5.18925;0;0;-1-1;-1
680;5;-11.2702;-38.7121;-104.242;9.09647;3152.88;5.59684;0;0;0.1;0.01;0;4.75129;0;0;-1-1;-1
680;6;-17.8412;-24.9892;-102.31;8.65659;2717.25;5.31829;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
680;7;-28.3229;-4.7544;-96.2214;8.75182;2807.91;5.37141;0;0;0.1;0.01;0;5.29464;0;0;-1-1;-1
680;8;-25.0738;17.6052;-109.501;8.92636;2979.29;5.49463;0;0;0.1;0.01;0;4.13882;0;0;-1-1;-1
680;9;-21.0732;31.3632;-103.372;9.12136;3178.83;5.60907;0;0;0.1;0.01;0;4.54832;0;0;-1-1;-1
680;10;-5.35146;-71.6938;-100.358;8.19861;2308.39;4.96964;0;0;0.1;0.01;0;1.71135;1;0;-1-1;-1
680;11;-3.06846;-24.7897;-108.039;9.24738;3312.42;5.68183;0;0;0.1;0.01;0;3.18661;0;0;-1-1;-1
680;12;-1.08485;-8.65022;-86.1638;8.78418;2839.18;5.40728;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
680;13;-3.14418;6.64192;-94.1658;10.171;4407.38;6.19759;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
680;14;-1.73523;23.5097;-93.8538;10.2378;4494.74;6.22705;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
680;15;-5.76246;37.4553;-102.199;9.64786;3761.68;5.91063;0;0;0.1;0.01;0;3.7994;0;0;-1-1;-1
680;16;7.8797;-57.4803;-92.9641;10.0726;4280.64;6.14868;0;0;0.1;0.01;0;5.04811;0;0;-1-1;-1
680;17;14.2968;-38.1042;-99.1766;10.0341;4231.78;6.13813;0;0;0.1;0.01;0;4.2966;0;0;-1-1;-1
680;18;20.2238;-4.8772;-102.11;8.76971;2825.17;5.39459;0;0;0.1;0.01;0;3.51012;0;0;-1-1;-1
680;19;9.43452;14.8879;-101.933;8.60599;2669.88;5.28163;0;0;0.1;0.01;0;4.38146;0;0;-1-1;-1
680;20;16.7381;43.3021;-93.1409;8.86149;2914.8;5.45646;0;0;0.1;0.01;0;6.02689;0;0;-1-1;-1
680;21;8.6598;51.2939;-102.796;8.17641;2289.69;4.96642;0;0;0.1;0.01;0;3.00032;1;0;-1-1;-1
680;22;13.3979;-73.2622;-86.369;9.30003;3369.32;5.71188;0;0;0.1;0.01;0;3.10732;0;0;-1-1;-1
680;23;27.9963;-47.3097;-98.5438;10.0105;4201.94;6.12821;0;0;0.1;0.01;0;4.40747;0;0;-1-1;-1
680;24;30.4442;-14.1449;-96.0613;8.48747;2561.08;5.19923;0;0;0.1;0.01;0;5.61866;0;0;-1-1;-1
680;25;34.2925;-0.547016;-99.5336;8.67398;2733.66;5.33244;0;0;0.1;0.01;0;6.69763;0;0;-1-1;-1
680;26;22.8141;23.2209;-102.057;8.70796;2765.91;5.36658;0;0;0.1;0.01;0;5.10955;0;0;-1-1;-1
680;27;23.3647;38.1489;-106.745;9.69548;3817.66;5.94386;0;0;0.1;0.01;0;3.53615;0;0;-1-1;-1
680;28;42.3999;-39.6543;-104.641;9.95568;4133.34;6.10015;0;0;0.1;0.01;0;3.17428;0;0;-1-1;-1
680;29;44.3227;-11.5151;-101.768;8.2318;2336.54;4.9911;0;0;0.1;0.01;0;3.97083;0;0;-1-1;-1
680;30;60.1146;-10.2748;-96.0695;10.2298;4484.28;6.22347;0;0;0.1;0.01;0;4.79678;0;0;-1-1;-1
680;31;36.7542;13.8685;-105.195;10.2567;4519.67;6.25436;0;0;0.1;0.01;0;4.35513;0;0;-1-1;-1
680;32;48.0863;39.8854;-88.5951;10.0085;4199.49;6.1162;0;0;0.1;0.01;0;5.12463;0;0;-1-1;-1
680;33;-86.4867;-6.93515;-80.7758;9.34134;3414.41;5.74998;0;0;0.1;0.01;0;3.75509;0;0;-1-1;-1
680;34;-65.1796;-60.4742;-73.19;9.9537;4130.88;6.09702;0;0;0.1;0.01;0;2.59663;0;0;-1-1;-1
680;35;-63.0285;-37.9785;-90.35;9.27815;3345.59;5.70324;0;0;0.1;0.01;0;3.07974;0;0;-1-1;-1
680;36;-66.7723;-9.00656;-89.3126;8.22047;2326.91;4.98134;0;0;0.1;0.01;0;3.90018;1;0;-1-1;-1
680;37;-79.0741;13.9304;-80.0649;8.1862;2297.92;4.96567;0;0;0.1;0.01;0;3.39374;1;0;-1-1;-1
680;38;-58.6758;34.3924;-69.895;8.48156;2555.73;5.19516;0;0;0.1;0.01;0;6.76134;0;0;-1-1;-1
680;39;-53.6738;56.292;-75.1776;9.38128;3458.39;5.7499;0;0;0.1;0.01;0;5.21974;0;0;-1-1;-1
680;40;-49.0814;-42.6793;-85.5172;9.13347;3191.51;5.62937;0;0;0.1;0.01;0;5.34264;0;0;-1-1;-1
680;41;-42.5795;-28.8604;-81.8539;9.39922;3478.27;5.78884;0;0;0.1;0.01;0;6.9039;0;0;-1-1;-1
680;42;-55.0978;-16.1165;-83.326;8.18487;2296.8;4.96577;0;0;0.1;0.01;0;4.4554;1;0;-1-1;-1
680;43;-42.8298;11.6143;-75.4989;8.20479;2313.62;4.97645;0;0;0.1;0.01;0;6.75519;1;0;-1-1;-1
680;44;-52.3114;26.5622;-97.1967;8.37113;2457.2;5.10398;0;0;0.1;0.01;0;3.28382;0;0;-1-1;-1
680;45;-42.0502;50.9493;-87.7634;9.47051;3558.03;5.8247;0;0;0.1;0.01;0;4.99805;0;0;-1-1;-1
680;46;-44.5979;65.2939;-83.7122;8.26373;2363.83;5.00372;0;0;0.1;0.01;0;4.27004;0;0;-1-1;-1
680;47;-28.3161;-72.8713;-78.8921;8.45003;2527.33;5.16029;0;0;0.1;0.01;0;3.95561;0;0;-1-1;-1
680;48;-41.1482;-41.0858;-106.343;8.18391;2295.99;4.96339;0;0;0.1;0.01;0;2.03372;1;0;-1-1;-1
680;49;-29.1299;-29.137;-90.114;8.71037;2768.2;5.34165;0;0;0.1;0.01;0;7.06453;0;0;-1-1;-1
680;50;-25.5613;-7.1063;-82.0423;8.25252;2354.23;5.01355;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
680;51;-34.8798;17.8816;-86.342;9.2156;3278.38;5.68482;0;0;0.1;0.01;0;7.3719;0;0;-1-1;-1
680;52;-41.2142;33.9908;-87.3682;9.96196;4141.17;6.08043;0;0;0.1;0.01;0;7.00909;0;0;-1-1;-1
680;53;-29.8198;43.3427;-95.6995;9.34021;3413.17;5.73282;0;0;0.1;0.01;0;3.50111;0;0;-1-1;-1
680;54;-33.1923;75.1569;-81.2108;9.74937;3881.66;5.95063;0;0;0.1;0.01;0;5.32615;0;0;-1-1;-1
680;55;-15.943;-75.2455;-88.9737;9.58392;3687.38;5.90911;0;0;0.1;0.01;0;3.29381;0;0;-1-1;-1
680;56;-24.1701;-49.2473;-73.4851;8.46203;2538.12;5.18956;0;0;0.1;0.01;0;6.45585;0;0;-1-1;-1
680;57;-27.3432;-37.0087;-102.607;8.84405;2897.63;5.43436;0;0;0.1;0.01;0;4.9247;0;0;-1-1;-1
680;58;-13.2152;-29.4789;-86.5809;9.20858;3270.89;5.67505;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
680;59;-23.2246;6.84324;-85.2301;9.43705;3520.44;5.79908;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
680;60;-14.8041;15.4927;-73.5692;8.89109;2944.1;5.47789;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
