Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.8944;-3.55229;-84.8824;9.76391;3899.06;5.98965;0;0;0.1;0.01;0;4.5697;0;0;-1-1;-1
360;1;-44.2962;-30.9529;-91.3937;1.89579;28.5402;1.85697;0;0;6.4141e-19;0.01;0;1.94229;100;0;-1-1;-1
360;2;-36.0246;-14.1891;-85.4066;9.81832;3964.61;6.02243;0;0;0.1;0.01;0;5.18446;0;0;-1-1;-1
360;3;-34.6302;3.12084;-84.248;10.0721;4280.08;6.14094;0;0;0.1;0.01;0;6.69443;0;0;-1-1;-1
360;4;-45.6644;10.0225;-93.9515;8.76855;2824.04;5.38443;0;0;0.1;0.01;0;2.6643;0;0;-1-1;-1
360;5;-18.913;-38.2946;-96.3651;10.1703;4406.48;6.18071;0;0;0.1;0.01;0;2.53978;0;0;-1-1;-1
360;6;-21.9954;-21.4478;-90.8579;10.0545;4257.69;6.12525;0;0;0.1;0.01;0;4.7258;0;0;-1-1;-1
360;7;-19.4871;-5.00065;-86.0343;10.0112;4202.86;6.10781;0;0;0.1;0.01;0;5.222;0;0;-1-1;-1
360;8;-19.302;11.5581;-85.6896;10.0974;4312.42;6.13979;0;0;0.1;0.01;0;6.54262;0;0;-1-1;-1
360;9;-20.4277;28.6813;-84.724;10.1498;4379.89;6.16032;0;0;0.1;0.01;0;4.38967;0;0;-1-1;-1
360;10;-3.22187;-61.452;-86.9016;9.67032;3788.01;5.91993;0;0;0.1;0.01;0;2.66458;0;0;-1-1;-1
360;11;-5.73536;-28.0534;-88.3463;10.1802;4419.32;6.18387;0;0;0.1;0.01;0;6.06635;0;0;-1-1;-1
360;12;-3.93911;-10.8958;-87.0614;10.0665;4272.96;6.13299;0;0;0.1;0.01;0;5.93962;0;0;-1-1;-1
360;13;-4.66719;4.9275;-84.7575;9.15723;3216.48;5.62907;0;0;0.1;0.01;0;6.78703;0;0;-1-1;-1
360;14;-4.71553;21.0426;-83.8757;9.37833;3455.14;5.75936;0;0;0.1;0.01;0;6.4716;0;0;-1-1;-1
360;15;-4.50984;31.7175;-94.9543;8.17649;2289.76;4.94804;0;0;0.1;0.01;0;3.54172;1;0;-1-1;-1
360;16;6.14849;-49.221;-92.7008;8.78088;2835.98;5.38921;0;0;0.1;0.01;0;3.311;0;0;-1-1;-1
360;17;9.64599;-34.1839;-91.2801;8.74569;2802.01;5.37613;0;0;0.1;0.01;0;4.09381;0;0;-1-1;-1
360;18;11.7063;-4.52886;-91.3485;10.0385;4237.36;6.12187;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
360;19;9.82367;11.9257;-85.9063;10.024;4218.99;6.11833;0;0;0.1;0.01;0;5.73455;0;0;-1-1;-1
360;20;8.90915;30.0854;-86.0753;10.0767;4285.92;6.12023;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
360;21;7.58915;40.2327;-99.6169;9.62559;3735.69;5.91299;0;0;0.1;0.01;0;2.56307;0;0;-1-1;-1
360;22;18.4402;-55.2912;-83.0245;10.2133;4462.59;6.19884;0;0;0.1;0.01;0;4.42582;0;0;-1-1;-1
360;23;29.456;-47.5655;-93.0398;8.66675;2726.83;5.32502;0;0;0.1;0.01;0;2.90301;0;0;-1-1;-1
360;24;23.7788;-17.4762;-91.3722;9.94891;4124.92;6.07375;0;0;0.1;0.01;0;4.94611;0;0;-1-1;-1
360;25;26.4875;3.62952;-88.01;9.9841;4168.85;6.09506;0;0;0.1;0.01;0;5.52818;0;0;-1-1;-1
360;26;22.9394;21.7646;-90.1013;10.0611;4266.02;6.13934;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
360;27;23.0353;37.1474;-99.8584;8.2102;2318.2;4.95977;0;0;0.1;0.01;0;2.6104;1;0;-1-1;-1
