Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.3523;-4.69026;-89.1629;9.62842;3738.98;5.90511;0;0;0.1;0.01;0;3.38221;0;0;-1-1;-1
320;1;-37.1955;-28.405;-94.3852;8.18002;2292.73;4.95157;0;0;0.1;0.01;0;2.58046;1;54;-1-1;-1
320;2;-35.2791;-12.7487;-91.8847;9.70438;3828.18;5.92962;0;0;0.1;0.01;0;4.19733;0;0;-1-1;-1
320;3;-35.7198;2.94383;-84.7008;10.0001;4188.96;6.09436;0;0;0.1;0.01;0;5.29396;0;0;-1-1;-1
320;4;-24.6075;17.3514;-76.8894;2.69273;81.7837;2.50068;0;0;1.02182e-12;0.01;0;6.41487;100;0;-1-1;-1
320;5;-23.2937;-36.6096;-94.6227;10.1148;4334.77;6.16027;0;0;0.1;0.01;0;3.13503;0;0;-1-1;-1
320;6;-23.0381;-21.9446;-85.2804;9.92808;4099.06;6.05825;0;0;0.1;0.01;0;6.31061;0;0;-1-1;-1
320;7;-20.8327;-5.00792;-84.955;9.92285;4092.59;6.06541;0;0;0.1;0.01;0;5.17697;0;0;-1-1;-1
320;8;-20.8095;11.7539;-85.3056;10.013;4205.16;6.10409;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
320;9;-18.8983;29.7253;-85.5298;10.0603;4265.04;6.12753;0;0;0.1;0.01;0;4.99402;0;0;-1-1;-1
320;10;-3.50203;-47.7074;-85.3326;9.48394;3573.18;5.82423;0;0;0.1;0.01;0;3.84106;0;0;-1-1;-1
320;11;-9.83414;-32.4683;-82.9415;10.1122;4331.38;6.14228;0;0;0.1;0.01;0;6.3316;0;0;-1-1;-1
320;12;-6.02764;-14.4482;-85.511;9.99277;4179.71;6.08683;0;0;0.1;0.01;0;5.01112;0;0;-1-1;-1
320;13;-1.0985;-4.78651;-87.2516;2.46827;62.9893;2.17556;0;0;1.73104e-10;0.01;0;4.48332;100;64;-1-1;-1
320;14;-5.63301;19.502;-84.825;9.05472;3109.66;5.54885;0;0;0.1;0.01;0;6.5767;0;0;-1-1;-1
320;15;-4.46525;34.4052;-93.8563;10.2587;4522.31;6.21834;0;0;0.1;0.01;0;3.65435;0;0;-1-1;-1
320;16;5.52624;-34.8619;-86.0345;8.46151;2537.66;5.16578;0;0;0.1;0.01;0;4.80284;0;0;-1-1;-1
320;17;2.90395;-24.6619;-76.2941;8.53236;2601.93;5.21884;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
320;18;14.5424;-6.461;-88.7434;9.95764;4135.78;6.07463;0;0;0.1;0.01;0;3.86408;0;0;-1-1;-1
320;19;9.00426;10.5458;-86.0889;9.91748;4085.95;6.06713;0;0;0.1;0.01;0;5.5451;0;0;-1-1;-1
320;20;8.88861;28.0359;-84.5768;9.97266;4154.52;6.08284;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
320;21;21.5509;42.9166;-95.4908;2.33065;53.0299;2.13598;0;0;1.18956e-11;0.01;0;1.60888;100;0;-1-1;-1
320;22;28.236;-45.1334;-79.8819;10.1743;4411.64;6.17446;0;0;0.1;0.01;0;4.4118;0;0;-1-1;-1
320;23;27.5712;-31.8453;-101.208;8.68354;2742.71;5.31654;0;0;0.1;0.01;0;0.786024;0;0;-1-1;-1
320;24;28.3338;-15.6146;-85.5309;9.85642;4010.93;6.00743;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
320;25;29.0214;2.31999;-84.7409;9.89209;4054.64;6.04557;0;0;0.1;0.01;0;6.66086;0;0;-1-1;-1
320;26;24.1038;19.7515;-84.5153;9.97025;4151.51;6.08505;0;0;0.1;0.01;0;5.90465;0;0;-1-1;-1
320;27;18.3202;28.2732;-77.9249;3.03566;117.178;2.70477;0;0;1.10786e-10;0.01;0;5.56492;100;0;-1-1;-1
320;28;32.6791;-34.0484;-79.4256;3.34717;157.081;2.85847;0;0;1.61216e-09;0.01;0;4.8941;100;0;-1-1;-1
320;29;40.8132;-28.3389;-85.214;9.65516;3770.22;5.91182;0;0;0.1;0.01;0;4.38198;0;0;-1-1;-1
320;30;42.4449;-7.5097;-82.9294;9.10757;3164.43;5.61528;0;0;0.1;0.01;0;4.83065;0;0;-1-1;-1
320;31;41.8302;12.9061;-81.9078;9.12526;3182.91;5.59718;0;0;0.1;0.01;0;5.36602;0;48;-1-1;-1
320;32;28.3654;29.1116;-80.3165;2.63071;76.2616;2.41114;0;0;2.67865e-13;0.01;0;4.16373;100;0;-1-1;-1
320;33;-73.4004;-11.5937;-73.6418;10.1469;4376.07;6.16419;0;0;0.1;0.01;0;3.15352;0;0;-1-1;-1
320;34;-48.2285;-32.9423;-61.9655;3.0135;114.631;2.69508;0;0;5.67227e-11;0.01;0;6.77048;100;68;-1-1;-1
320;35;-59.2022;-32.2485;-68.3935;10.1257;4348.74;6.14757;0;0;0.1;0.01;0;4.66299;0;0;-1-1;-1
320;36;-57.2726;-16.859;-77.3887;9.64404;3757.21;5.92092;0;0;0.1;0.01;0;4.48863;0;0;-1-1;-1
320;37;-60.2766;-0.53028;-76.6942;9.48238;3571.42;5.83857;0;0;0.1;0.01;0;4.74206;0;0;-1-1;-1
320;38;-57.5447;30.5941;-73.0975;9.85742;4012.16;6.01993;0;0;0.1;0.01;0;4.81147;0;0;-1-1;-1
320;39;-57.1576;48.6259;-71.8818;10.1919;4434.62;6.18898;0;0;0.1;0.01;0;3.64136;0;0;-1-1;-1
320;40;-45.311;-57.2359;-69.7653;10.0598;4264.34;6.1142;0;0;0.1;0.01;0;3.40455;0;0;-1-1;-1
320;41;-41.9374;-39.7278;-70.7942;10.1843;4424.72;6.18351;0;0;0.1;0.01;0;6.54554;0;0;-1-1;-1
320;42;-42.0747;-11.4377;-76.8971;9.50979;3602.48;5.83064;0;0;0.1;0.01;0;6.66729;0;0;-1-1;-1
320;43;-44.9226;4.73521;-71.3459;9.61492;3723.28;5.87947;0;0;0.1;0.01;0;6.22998;0;0;-1-1;-1
320;44;-43.3127;21.5504;-69.9573;9.80135;3944.08;6.00244;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
