Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.6593;-10.8367;-133.285;8.64498;2706.33;5.31492;0;0;0.1;0.01;0;1.96399;0;0;-1-1;-1
1400;1;-45.3185;-45.865;-128.766;10.0204;4214.42;6.12587;0;0;0.1;0.01;0;2.49209;0;54;-1-1;-1
1400;2;-40.3009;-23.2502;-133.105;9.03548;3089.89;5.45512;0;0;1.39832e-07;0.01;0;3.25542;101;0;-1-1;-1
1400;3;-69.6897;18.7792;-125.531;9.16372;3223.33;5.63506;0;0;0.1;0.01;0;2.47078;0;0;-1-1;-1
1400;2028;6.87268;30.5261;-64.7169;2.04894;36.0308;1.99888;0;0;4.77887e-18;0.01;0;7.29131;100;0;-1-1;-1
1400;5;-28.2893;-50.64;-128.62;9.61532;3723.74;5.89273;0;0;0.1;0.01;0;3.80402;0;0;-1-1;-1
1400;6;-6.72685;-32.3449;-135.195;9.32394;3395.37;5.75342;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
1400;7;-31.5216;-11.6818;-128.341;9.14552;3204.16;5.62848;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
1400;8;-20.8469;15.2884;-131.149;9.3481;3421.83;5.77356;0;0;0.1;0.01;0;2.98192;0;0;-1-1;-1
1400;9;-47.0413;47.7211;-128.239;9.39577;3474.45;5.76838;0;0;0.1;0.01;0;4.6411;0;0;-1-1;-1
1400;10;-14.5792;-54.0111;-120.572;9.35574;3430.22;5.49999;0;0;1.26912e-37;0.01;0;6.11983;102;0;-1-1;-1
1400;11;-5.71496;-26.1066;-120.808;9.69521;3817.34;5.9358;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
1400;12;-19.1341;-5.22433;-134.022;9.13205;3190.02;5.6402;0;0;0.1;0.01;0;4.21733;0;0;-1-1;-1
1400;1775;49.817;46.2214;-77.8161;9.45057;3535.6;5.80984;0;0;0.1;0.01;0;8.4349;0;0;-1-1;-1
1400;3530;-59.4837;-16.5642;-40.6899;9.26996;3336.74;5.70408;0;0;0.1;0.01;0;9.18467;0;0;-1-1;-1
1400;2512;59.7229;-26.7396;15.243;10.1258;4348.81;6.18765;0;0;0.1;0.01;0;9.55845;0;0;-1-1;-1
1400;16;26.3873;-62.1511;-123.644;10.1269;4350.24;6.17406;0;0;0.1;0.01;0;4.72168;0;0;-1-1;-1
1400;17;8.06526;-40.2415;-107.802;10.131;4355.61;6.19266;0;0;0.1;0.01;0;7.12281;0;648;-1-1;-1
1400;18;31.1636;0.876048;-139.905;9.30081;3370.16;5.72642;0;0;0.1;0.01;0;3.16402;0;0;-1-1;-1
1400;19;8.53492;13.7715;-121.407;9.34507;3418.5;5.74876;0;0;0.1;0.01;0;6.47202;0;0;-1-1;-1
1400;20;28.2794;43.3477;-129.708;9.166;3225.73;5.64475;0;0;0.1;0.01;0;3.41893;0;0;-1-1;-1
1400;1757;-17.7644;-68.6045;-60.1268;9.34343;3416.7;5.74275;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
