Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.1401;-12.517;-130.176;8.17827;2291.25;4.96433;0;0;0.1;0.01;0;1.29235;1;0;-1-1;-1
1280;1;-44.8837;-43.8972;-122.973;9.68296;3802.88;5.94531;0;0;0.1;0.01;0;3.16633;0;54;-1-1;-1
1280;2;-39.332;-21.8471;-131.184;8.22298;2329.03;4.98922;0;0;0.082;0.01;0;2.50262;101;0;-1-1;-1
1280;3;-66.1687;19.4171;-120.933;8.45055;2527.8;5.17126;0;0;0.1;0.01;0;2.56614;0;0;-1-1;-1
1280;2028;8.33798;29.7087;-62.7056;2.7659;88.6338;2.53901;0;0;3.11836e-12;0.01;0;6.42415;100;0;-1-1;-1
1280;5;-28.7224;-47.8893;-123.278;9.0374;3091.86;5.54909;0;0;0.1;0.01;0;4.32972;0;0;-1-1;-1
1280;6;-7.69505;-31.7929;-128.17;8.63635;2698.24;5.31584;0;0;0.1;0.01;0;4.94573;0;0;-1-1;-1
1280;7;-31.2076;-12.3481;-123.98;8.41642;2497.3;5.14632;0;0;0.1;0.01;0;6.22792;0;0;-1-1;-1
1280;8;-21.5652;16.8078;-124.918;8.70558;2763.64;5.36872;0;0;0.1;0.01;0;3.28474;0;0;-1-1;-1
1280;9;-44.9253;44.3154;-123.462;8.72426;2781.47;5.35309;0;0;0.1;0.01;0;4.75603;0;0;-1-1;-1
1280;10;-16.2625;-56.6346;-116.242;9.62639;3736.62;5.69118;0;0;8.2814e-32;0.01;0;4.73603;102;0;-1-1;-1
1280;11;-5.07577;-26.9846;-114.885;9.15204;3211.02;5.61766;0;0;0.1;0.01;0;7.60413;0;0;-1-1;-1
1280;12;-19.6989;-6.27221;-128.308;8.4155;2496.48;5.15661;0;0;0.1;0.01;0;4.66386;0;0;-1-1;-1
1280;1775;50.5698;43.2166;-74.6257;8.80594;2860.33;5.41373;0;0;0.1;0.01;0;8.16676;0;0;-1-1;-1
1280;3530;-59.764;-16.5695;-39.473;8.5757;2641.78;5.26222;0;0;0.1;0.01;0;8.22199;0;0;-1-1;-1
1280;2512;55.5859;-26.8433;13.8311;9.85444;4008.52;6.052;0;0;0.1;0.01;0;9.47917;0;0;-1-1;-1
