Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3215;-4.44264;-89.1589;9.88143;4041.55;6.04808;0;0;0.1;0.01;0;3.59525;0;0;-1-1;-1
400;1;-34.934;-28.173;-97.8484;8.3113;2404.89;5.04382;0;0;0.1;0.01;0;2.84745;0;54;-1-1;-1
400;2;-36.5775;-13.0322;-93.7606;9.94288;4117.42;6.06421;0;0;0.1;0.01;0;4.30614;0;0;-1-1;-1
400;3;-36.3737;2.95398;-87.4448;10.1549;4386.5;6.17778;0;0;0.1;0.01;0;5.28379;0;0;-1-1;-1
400;4;-25.0093;18.1694;-78.8689;2.21462;45.4974;2.14627;0;0;1.35824e-16;0.01;0;6.6988;100;0;-1-1;-1
400;5;-21.8543;-37.2791;-96.9054;10.2362;4492.7;6.22399;0;0;0.1;0.01;0;2.61199;0;0;-1-1;-1
400;6;-23.2123;-22.2416;-87.7415;10.1027;4319.15;6.15248;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
400;7;-21.5069;-5.22615;-86.9177;10.0992;4314.75;6.15915;0;0;0.1;0.01;0;5.30768;0;0;-1-1;-1
400;8;-21.371;11.7382;-87.0377;10.1655;4400.2;6.18563;0;0;0.1;0.01;0;5.54772;0;0;-1-1;-1
400;9;-18.5234;30.162;-87.6912;10.2003;4445.51;6.20176;0;0;0.1;0.01;0;4.77141;0;0;-1-1;-1
400;10;-3.1279;-49.1196;-86.6597;9.77837;3916.4;5.99269;0;0;0.1;0.01;0;3.90701;0;0;-1-1;-1
400;11;-9.92299;-33.0003;-84.6229;10.2389;4496.27;6.21091;0;0;0.1;0.01;0;6.55518;0;0;-1-1;-1
400;12;-6.43291;-14.8421;-87.6166;10.1498;4379.88;6.17188;0;0;0.1;0.01;0;5.23365;0;0;-1-1;-1
400;13;-1.49869;-5.46914;-88.6847;1.96886;31.9694;1.85835;0;0;2.30094e-14;0.01;0;5.505;100;64;-1-1;-1
400;14;-6.1766;18.8403;-87.2661;9.46682;3553.86;5.79899;0;0;0.1;0.01;0;6.26249;0;0;-1-1;-1
400;15;0.449559;36.4493;-103.802;8.21059;2318.53;4.96815;0;0;0.1;0.01;0;1.56746;1;0;-1-1;-1
400;16;5.90427;-35.9207;-88.7033;8.94401;2996.99;5.49687;0;0;0.1;0.01;0;4.78195;0;0;-1-1;-1
400;17;3.16416;-25.1204;-78.795;9.01678;3070.74;5.54557;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
400;18;15.7961;-6.7126;-90.6917;10.1267;4349.98;6.16531;0;0;0.1;0.01;0;3.97509;0;0;-1-1;-1
400;19;9.02959;10.5182;-88.2754;10.0912;4304.47;6.15916;0;0;0.1;0.01;0;4.926;0;0;-1-1;-1
400;20;12.4685;28.2493;-86.9124;10.1352;4361.05;6.17022;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
400;21;21.5398;42.9543;-95.6455;1.90013;28.7367;1.83206;0;0;1.5812e-15;0.01;0;1.95852;100;0;-1-1;-1
400;22;29.6718;-44.5684;-79.2013;10.2837;4555.5;6.23329;0;0;0.1;0.01;0;5.41408;0;0;-1-1;-1
400;23;28.0785;-31.9059;-104.488;9.15814;3217.44;5.62058;0;0;0.1;0.01;0;0.685105;0;0;-1-1;-1
400;24;30.3357;-16.2554;-86.7083;10.0557;4259.12;6.11735;0;0;0.1;0.01;0;6.44316;0;0;-1-1;-1
400;25;30.7061;0.926985;-86.3761;10.0764;4285.54;6.14458;0;0;0.1;0.01;0;6.65583;0;0;-1-1;-1
400;26;25.9472;17.4837;-83.7718;10.1303;4354.69;6.17081;0;0;0.1;0.01;0;6.73322;0;0;-1-1;-1
400;27;19.3649;24.9572;-78.9164;2.44299;61.0736;2.32095;0;0;1.4726e-14;0.01;0;6.41878;100;0;-1-1;-1
400;28;33.5761;-34.178;-81.6734;2.6418;77.2305;2.4483;0;0;2.14292e-13;0.01;0;6.05327;100;0;-1-1;-1
