Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0769;-5.47113;-85.2425;8.49298;2566.08;5.10575;0;0;0.1;0.01;0;2.51024;1;0;-1-1;-1
40;1;-36.1996;-30.003;-85.9019;9.9207;4089.92;5.98211;0;0;0.1;0.01;0;3.37179;0;0;-1-1;-1
40;2;-37.7616;-13.701;-87.7243;8.49325;2566.32;5.10532;0;0;0.1;0.01;0;2.48081;1;0;-1-1;-1
40;3;-36.1088;2.3778;-83.1761;9.04393;3098.56;5.47349;0;0;0.1;0.01;0;3.97961;0;0;-1-1;-1
40;4;-34.4895;19.5345;-83.7183;10.0688;4275.85;6.06603;0;0;0.1;0.01;0;3.983;0;0;-1-1;-1
40;5;-21.5171;-38.6604;-88.8273;9.39528;3473.9;5.68225;0;0;0.1;0.01;0;3.27615;0;0;-1-1;-1
40;6;-20.2451;-23.555;-83.6382;8.85112;2904.58;5.36213;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
40;7;-19.6949;-7.42964;-83.2067;8.81886;2872.94;5.34826;0;0;0.1;0.01;0;3.79241;0;0;-1-1;-1
40;8;-20.3025;11.1602;-84.8774;9.05815;3113.2;5.48334;0;0;0.1;0.01;0;4.07792;0;0;-1-1;-1
40;9;-20.0915;28.3965;-84.4126;9.21235;3274.92;5.57412;0;0;0.1;0.01;0;3.83425;0;0;-1-1;-1
40;10;-4.96114;-47.2874;-79.6056;8.24625;2348.86;4.95952;0;0;0.1;0.01;0;4.11772;1;0;-1-1;-1
40;11;-6.69328;-31.8796;-85.9363;9.3444;3417.77;5.64521;0;0;0.1;0.01;0;4.50764;0;0;-1-1;-1
40;12;-6.7153;-15.5053;-85.2174;9.0369;3091.34;5.46816;0;0;0.1;0.01;0;4.90365;0;0;-1-1;-1
40;13;-6.0515;2.05051;-86.2661;10.2139;4463.35;6.15037;0;0;0.1;0.01;0;4.31871;0;0;-1-1;-1
40;14;-5.78117;19.5675;-82.664;10.2225;4474.69;6.154;0;0;0.1;0.01;0;5.57083;0;0;-1-1;-1
40;15;-5.21376;36.8034;-85.5129;9.76641;3902.05;5.89252;0;0;0.1;0.01;0;3.86252;0;0;-1-1;-1
40;16;8.00537;-40.2918;-84.9655;10.1185;4339.52;6.09472;0;0;0.1;0.01;0;4.46162;0;0;-1-1;-1
40;17;8.27074;-22.5013;-83.8168;10.1249;4347.66;6.09798;0;0;0.1;0.01;0;5.94423;0;0;-1-1;-1
40;18;11.7161;-6.55529;-86.1238;8.8958;2948.79;5.38888;0;0;0.1;0.01;0;3.53263;0;0;-1-1;-1
40;19;9.03451;11.897;-83.4056;8.86066;2913.98;5.37452;0;0;0.1;0.01;0;4.70541;0;0;-1-1;-1
40;20;9.22734;28.0308;-83.4547;8.96078;3013.88;5.42634;0;0;0.1;0.01;0;5.27677;0;0;-1-1;-1
40;21;13.1121;45.1392;-94.5082;8.18227;2294.62;4.92273;0;0;0.1;0.01;0;1.31045;1;0;-1-1;-1
40;22;22.895;-48.9998;-82.2307;9.52288;3617.38;5.74991;0;0;0.1;0.01;0;3.73557;0;0;-1-1;-1
40;23;23.1672;-32.1864;-86.9047;10.1224;4344.45;6.09722;0;0;0.1;0.01;0;4.78505;0;0;-1-1;-1
40;24;23.5872;-16.3105;-83.2479;8.61202;2675.49;5.2085;0;0;0.1;0.01;0;5.21402;0;0;-1-1;-1
40;25;22.5021;4.19099;-85.1572;8.72851;2785.54;5.29302;0;0;0.1;0.01;0;4.50583;0;0;-1-1;-1
40;26;23.198;19.8038;-82.9048;9.00019;3053.82;5.45089;0;0;0.1;0.01;0;5.51765;0;0;-1-1;-1
40;27;23.292;37.3333;-83.6381;9.89195;4054.47;5.96095;0;0;0.1;0.01;0;5.17542;0;0;-1-1;-1
40;28;38.1672;-40.6141;-83.466;10.0318;4228.93;6.04456;0;0;0.1;0.01;0;3.59995;0;0;-1-1;-1
40;29;36.9393;-23.5822;-83.3628;8.49327;2566.33;5.10534;0;0;0.1;0.01;0;4.34418;1;0;-1-1;-1
40;30;36.5493;-6.45244;-84.6751;10.2276;4481.39;6.15679;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
40;31;37.5212;10.4397;-85.4837;10.2495;4510.23;6.16924;0;0;0.1;0.01;0;3.41565;0;0;-1-1;-1
40;32;37.708;28.5525;-86.711;10.115;4334.96;6.09346;0;0;0.1;0.01;0;3.63095;0;0;-1-1;-1
40;33;-70.3468;-14.6924;-69.3517;9.47374;3561.67;5.72254;0;0;0.1;0.01;0;2.60001;0;0;-1-1;-1
40;34;-58.4785;-42.2748;-69.4068;10.0147;4207.35;6.03428;0;0;0.1;0.01;0;3.76105;0;0;-1-1;-1
40;35;-57.9582;-25.7508;-71.7472;9.38595;3463.57;5.66877;0;0;0.1;0.01;0;4.23442;0;0;-1-1;-1
40;36;-55.2818;-10.604;-72.1463;8.49309;2566.18;5.10526;0;0;0.1;0.01;0;4.79282;1;0;-1-1;-1
40;37;-58.8498;3.21452;-68.9749;8.2132;2320.73;4.93993;0;0;0.1;0.01;0;3.44463;1;0;-1-1;-1
40;38;-56.7927;31.1395;-68.8486;8.60402;2668.04;5.2065;0;0;0.1;0.01;0;4.45645;0;0;-1-1;-1
40;39;-54.9033;46.5221;-69.6781;9.59454;3699.66;5.7936;0;0;0.1;0.01;0;3.18195;0;0;-1-1;-1
40;40;-41.7634;-50.3692;-71.3741;9.18467;3245.48;5.55073;0;0;0.1;0.01;0;2.89812;0;0;-1-1;-1
40;41;-43.0228;-34.7669;-70.0919;9.5203;3614.44;5.75038;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
40;42;-40.943;-8.50392;-74.4459;8.28414;2381.39;4.98196;0;0;0.1;0.01;0;5.3883;1;0;-1-1;-1
40;43;-40.4394;4.1011;-67.4992;8.49329;2566.36;5.10541;0;0;0.1;0.01;0;5.50378;1;0;-1-1;-1
40;44;-41.8438;18.7837;-69.6587;8.57365;2639.89;5.18377;0;0;0.1;0.01;0;5.96918;0;0;-1-1;-1
40;45;-42.1721;34.987;-73.0753;9.55315;3651.98;5.76952;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
40;46;-41.5506;54.8009;-70.3176;8.49285;2565.95;5.10507;0;0;0.1;0.01;0;3.87724;1;0;-1-1;-1
40;47;-27.9133;-59.202;-70.6903;8.82721;2881.1;5.35364;0;0;0.1;0.01;0;3.71959;0;0;-1-1;-1
40;48;-27.7991;-37.1039;-75.2313;8.27588;2374.28;4.97706;0;0;0.1;0.01;0;4.88432;1;0;-1-1;-1
40;49;-29.0128;-23.1765;-71.1301;8.91512;2968.05;5.39434;0;0;0.1;0.01;0;5.65813;0;0;-1-1;-1
40;50;-27.2014;-7.32192;-70.2476;8.49297;2566.06;5.10553;0;0;0.1;0.01;0;4.7479;1;0;-1-1;-1
40;51;-27.0446;10.8927;-70.3713;9.41839;3499.61;5.69211;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
40;52;-27.5668;27.4771;-69.1466;10.0629;4268.34;6.06146;0;0;0.1;0.01;0;7.24643;0;0;-1-1;-1
40;53;-29.0678;44.8377;-73.0956;9.41477;3495.56;5.68584;0;0;0.1;0.01;0;4.73587;0;0;-1-1;-1
40;54;-26.8952;60.5209;-67.994;9.84367;3995.39;5.93408;0;0;0.1;0.01;0;4.73285;0;0;-1-1;-1
40;55;-12.6724;-64.4279;-69.0912;9.91984;4088.86;5.97972;0;0;0.1;0.01;0;3.84584;0;0;-1-1;-1
40;56;-13.8863;-47.9972;-67.8025;8.61122;2674.74;5.21645;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
40;57;-13.5987;-31.7756;-70.8014;9.03023;3084.5;5.46999;0;0;0.1;0.01;0;5.97341;0;0;-1-1;-1
40;58;-13.9461;-15.3006;-70.6716;9.37905;3455.93;5.6681;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
40;59;-13.1158;1.7845;-70.0636;9.52311;3617.64;5.74853;0;0;0.1;0.01;0;6.56282;0;0;-1-1;-1
40;60;-12.1101;18.3972;-66.689;8.94108;2994.05;5.42717;0;0;0.1;0.01;0;6.05358;0;0;-1-1;-1
40;61;-14.7596;36.7508;-71.4684;9.19494;3256.38;5.56018;0;0;0.1;0.01;0;5.58331;0;0;-1-1;-1
40;62;-12.4264;55.3444;-73.9683;9.80078;3943.4;5.91135;0;0;0.1;0.01;0;3.08614;0;0;-1-1;-1
40;63;1.04245;-55.5623;-68.2486;9.12524;3182.89;5.51952;0;0;0.1;0.01;0;5.57153;0;0;-1-1;-1
40;64;1.36298;-39.6875;-68.3647;8.89192;2944.93;5.39196;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
40;65;1.13197;-22.7389;-68.0914;10.2596;4523.59;6.17543;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
40;66;1.38353;-6.92741;-73.658;9.94273;4117.23;5.99062;0;0;0.1;0.01;0;6.44;0;0;-1-1;-1
40;67;1.59685;11.2417;-69.9156;8.49321;2566.28;5.10562;0;0;0.1;0.01;0;5.29914;1;0;-1-1;-1
40;68;1.58708;26.7721;-70.0196;8.60912;2672.79;5.21251;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
