Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.2232;-3.71869;-93.889;10.2035;4449.79;6.21425;0;0;0.1;0.01;0;3.42723;0;0;-1-1;-1
560;1;-31.9764;-29.7243;-100.356;9.25295;3318.41;5.67344;0;0;0.1;0.01;0;3.77504;0;54;-1-1;-1
560;2;-38.13;-14.3126;-96.6869;10.2431;4501.7;6.2213;0;0;0.1;0.01;0;4.51758;0;0;-1-1;-1
560;3;-40.0371;8.87031;-99.6599;8.21509;2322.34;4.97499;0;0;0.1;0.01;0;2.45633;1;0;-1-1;-1
560;2028;4.22274;9.90654;-49.2663;8.18174;2294.17;4.96344;0;0;0.1;0.01;0;6.92924;1;0;-1-1;-1
560;5;-20.5581;-37.8596;-111.29;8.56676;2633.53;5.25652;0;0;0.1;0.01;0;1.67089;0;0;-1-1;-1
560;6;-16.5596;-27.4291;-100.379;8.19555;2305.81;4.96712;0;0;0.1;0.01;0;4.49656;1;0;-1-1;-1
560;7;-28.1527;1.10387;-100.557;8.18936;2300.58;4.97003;0;0;0.1;0.01;0;3.18837;1;0;-1-1;-1
560;8;-26.909;15.4618;-100.073;8.24332;2346.36;5.00064;0;0;0.1;0.01;0;2.73177;0;0;-1-1;-1
560;9;-26.1757;37.1365;-99.4393;8.23655;2340.59;4.98725;0;0;0.1;0.01;0;2.43013;1;0;-1-1;-1
560;10;-3.16251;-45.6509;-98.06;10.1512;4381.74;6.18836;0;0;0.1;0.01;0;3.61478;0;0;-1-1;-1
560;11;-0.834169;-29.4629;-97.4257;8.55642;2624.01;5.23711;0;0;0.1;0.01;0;4.42677;0;0;-1-1;-1
560;12;-15.9681;-12.8329;-98.5938;8.21237;2320.03;4.97369;0;0;0.1;0.01;0;3.78465;1;0;-1-1;-1
560;1775;39.6955;45.4565;-55.0592;8.26191;2362.27;5.01183;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
560;14;-5.1273;16.2925;-95.8511;9.99926;4187.86;6.09816;0;0;0.1;0.01;0;4.23216;0;0;-1-1;-1
560;15;7.62379;37.4494;-102.34;4.04762;277.772;3.03179;0;0;1.89503e-05;0.01;0;3.73471;100;0;-1-1;-1
560;16;11.0623;-39.4692;-90.639;9.69347;3815.28;5.94578;0;0;0.1;0.01;0;6.29649;0;0;-1-1;-1
560;17;2.05873;-29.0826;-81.9702;9.73364;3862.91;5.97251;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
