Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.1469;-8.30888;-108.047;8.79558;2850.24;5.40766;0;0;0.1;0.01;0;3.12914;0;0;-1-1;-1
800;1;-31.3598;-33.8752;-102.984;10.0782;4287.85;6.13959;0;0;0.1;0.01;0;5.88384;0;54;-1-1;-1
800;2;-40.7211;-20.6563;-104.893;8.92905;2981.97;5.48932;0;0;0.1;0.01;0;4.04449;0;0;-1-1;-1
800;3;-47.7353;13.4469;-100.698;9.41705;3498.11;5.81943;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
800;2028;6.86098;11.6417;-55.8269;9.23409;3298.16;5.69231;0;0;0.1;0.01;0;7.22639;0;0;-1-1;-1
800;5;-23.7555;-40.2343;-116.645;9.76234;3897.18;5.98946;0;0;0.1;0.01;0;1.90611;0;0;-1-1;-1
800;6;-18.064;-25.3998;-111.199;9.44526;3529.64;5.81822;0;0;0.1;0.01;0;4.51964;0;0;-1-1;-1
800;7;-33.4993;-7.49877;-110.631;9.23296;3296.95;5.68731;0;0;0.1;0.01;0;3.85698;0;0;-1-1;-1
800;8;-31.7428;11.2338;-106.053;9.53111;3626.76;5.87201;0;0;0.1;0.01;0;4.18525;0;0;-1-1;-1
800;9;-25.9642;39.618;-104.414;9.50314;3594.92;5.83932;0;0;0.1;0.01;0;3.35826;0;0;-1-1;-1
800;10;-8.54229;-55.6794;-107.32;9.15638;3215.59;5.53025;0;0;1.50144e-08;0.01;0;2.86754;101;0;-1-1;-1
800;11;-2.17105;-28.3758;-106.683;9.75799;3891.97;5.97587;0;0;0.1;0.01;0;4.3243;0;0;-1-1;-1
800;12;-17.4033;-9.49947;-110.858;9.34758;3421.26;5.76104;0;0;0.1;0.01;0;4.14696;0;0;-1-1;-1
800;1775;41.6154;44.6587;-61.6393;9.55656;3655.89;5.85692;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
800;14;-6.44401;9.9785;-96.6661;3.90523;249.476;3.13403;0;0;1.39832e-07;0.01;0;4.31943;100;0;-1-1;-1
800;15;5.02662;38.5837;-98.8074;1.89524;28.5156;1.83637;0;0;4.45067e-17;0.01;0;5.99187;100;0;-1-1;-1
800;16;9.66794;-46.2579;-100.802;10.2362;4492.69;6.22767;0;0;0.1;0.01;0;5.10575;0;0;-1-1;-1
800;17;2.29465;-33.6445;-90.0462;10.2459;4505.47;6.2357;0;0;0.1;0.01;0;6.9844;0;648;-1-1;-1
800;18;25.3834;-9.30466;-116.604;9.45408;3539.54;5.8027;0;0;0.1;0.01;0;1.9655;0;0;-1-1;-1
800;19;4.39369;5.35956;-91.7824;9.39435;3472.87;5.76602;0;0;0.1;0.01;0;7.03906;0;0;-1-1;-1
800;20;12.806;33.0352;-101.738;9.46303;3549.59;5.8053;0;0;0.1;0.01;0;4.87511;0;0;-1-1;-1
800;1757;-15.9535;-50.0234;-44.0455;9.6072;3714.32;5.88768;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
800;22;33.6382;-47.1127;-78.9962;9.78181;3920.55;5.99908;0;0;0.1;0.01;0;7.08322;0;0;-1-1;-1
800;23;31.2999;-23.3614;-119.444;8.163;2278.44;4.95421;0;0;0.1;0.01;0;1.35042;1;0;-1-1;-1
800;24;24.9038;-25.9201;-90.2448;9.25544;3321.08;5.69631;0;0;0.1;0.01;0;8.05635;0;0;-1-1;-1
800;25;28.0431;8.58949;-94.1323;1.87634;27.6707;1.84224;0;0;2.82095e-20;0.01;0;7.36288;100;0;-1-1;-1
800;26;36.692;28.9153;-99.2478;9.44404;3528.27;5.8109;0;0;0.1;0.01;0;3.32448;0;0;-1-1;-1
800;2126;-93.0591;-64.4529;-4.78696;9.03373;3088.09;5.55516;0;0;0.1;0.01;0;5.54779;0;0;-1-1;-1
800;2173;-59.7127;29.2275;52.1032;8.85895;2912.29;5.46889;0;0;0.1;0.01;0;6.08096;0;0;-1-1;-1
800;29;50.5952;-33.8466;-98.1314;8.95368;3006.72;5.53618;0;0;0.1;0.01;0;3.13762;0;0;-1-1;-1
800;30;52.8956;-2.49607;-85.7692;4.35852;346.821;3.35699;0;0;3.1794e-06;0.01;0;4.07723;100;0;-1-1;-1
800;31;47.5495;14.4023;-94.2266;11.2227;5920.84;6.78925;0;0;6.66771e-07;0.01;0;6.07882;101;48;-1-1;-1
800;1944;12.237;-57.8235;-47.4126;9.37755;3454.28;5.78188;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
800;33;-97.222;-7.51823;-73.5152;9.79247;3933.37;5.99857;0;0;0.1;0.01;0;3.87081;0;0;-1-1;-1
800;2123;-19.9549;87.5931;54.7934;9.03463;3089.01;5.52454;0;0;0.1;0.01;0;5.66292;0;0;-1-1;-1
800;35;-82.6192;-38.7451;-71.2605;9.78301;3921.99;5.98699;0;0;0.1;0.01;0;4.44167;0;0;-1-1;-1
800;36;-68.8014;-22.7269;-94.2594;8.77863;2833.8;5.39793;0;0;0.1;0.01;0;3.33106;0;0;-1-1;-1
800;37;-69.1286;-7.42643;-93.8334;8.70024;2758.56;5.34944;0;0;0.1;0.01;0;3.56167;0;0;-1-1;-1
800;38;-59.5917;44.6946;-88.2103;9.29301;3361.7;5.71414;0;0;0.1;0.01;0;6.29397;0;0;-1-1;-1
800;39;-67.1942;57.4935;-94.9242;9.82921;3977.82;6.00517;0;0;0.1;0.01;0;1.93737;0;0;-1-1;-1
800;40;-44.0898;-74.7391;-78.6671;9.5051;3597.15;5.86506;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
