Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5308;-4.75075;-91.6907;10.1409;4368.3;6.18366;0;0;0.1;0.01;0;3.59261;0;0;-1-1;-1
520;1;-33.7194;-30.0695;-100.509;9.03161;3085.91;5.5377;0;0;0.1;0.01;0;3.02601;0;54;-1-1;-1
520;2;-38.5747;-14.6879;-96.0777;10.185;4425.6;6.19229;0;0;0.1;0.01;0;3.65632;0;0;-1-1;-1
520;3;-38.8598;7.83025;-98.5603;8.18236;2294.69;4.96173;0;0;0.1;0.01;0;1.83506;1;0;-1-1;-1
520;4;-25.9408;18.7882;-82.9835;1.72068;21.3398;1.70678;0;0;2.08149e-22;0.01;0;5.73864;100;0;-1-1;-1
520;5;-20.5498;-40.1321;-110.411;8.33367;2424.36;5.08153;0;0;0.1;0.01;0;1.1202;0;0;-1-1;-1
520;6;-18.7807;-27.1448;-98.5567;8.15799;2274.25;4.95104;0;0;0.1;0.01;0;3.97514;1;0;-1-1;-1
520;7;-24.4505;-4.35766;-92.3919;10.279;4549.25;6.24738;0;0;0.1;0.01;0;5.50105;0;0;-1-1;-1
520;8;-27.0724;15.3454;-101.249;8.1875;2299.02;4.96457;0;0;0.1;0.01;0;1.73254;1;0;-1-1;-1
520;9;-22.9101;35.1223;-99.7197;8.20724;2315.69;4.97426;0;0;0.1;0.01;0;1.62564;1;0;-1-1;-1
520;10;-4.0435;-46.5258;-94.9205;10.079;4288.79;6.15237;0;0;0.1;0.01;0;3.58827;0;0;-1-1;-1
520;11;-2.18706;-30.274;-95.3575;8.32647;2418.08;5.06485;0;0;0.1;0.01;0;3.77599;0;0;-1-1;-1
520;12;-14.0568;-14.3782;-97.9639;8.18026;2292.92;4.95979;0;0;0.1;0.01;0;3.38295;1;0;-1-1;-1
520;1775;39.4296;43.5147;-54.2625;8.20089;2310.32;4.97291;0;0;0.1;0.01;0;6.30544;1;0;-1-1;-1
520;14;-5.83468;18.4362;-93.2663;9.8964;4059.95;6.04287;0;0;0.1;0.01;0;5.44381;0;0;-1-1;-1
520;15;6.02411;37.7996;-102.36;5.34588;639.95;3.64333;0;0;0.00164035;0.01;0;3.30392;100;0;-1-1;-1
520;16;11.6967;-38.5506;-90.2039;9.54244;3639.72;5.86012;0;0;0.1;0.01;0;5.94337;0;0;-1-1;-1
520;17;3.0026;-26.3214;-81.3822;9.59081;3695.34;5.89201;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
520;18;20.4437;-8.6102;-106.029;8.17084;2285.01;4.957;0;0;0.1;0.01;0;1.597;1;0;-1-1;-1
520;19;5.2115;8.90262;-88.8075;8.14856;2266.37;4.95446;0;0;0.1;0.01;0;4.74629;1;0;-1-1;-1
520;20;13.1845;33.3323;-94.062;8.17391;2287.59;4.95918;0;0;0.1;0.01;0;5.03;1;0;-1-1;-1
520;1757;-13.7102;-47.7043;-40.2248;8.21328;2320.8;4.97308;0;0;0.1;0.01;0;7.32306;1;0;-1-1;-1
520;22;34.9755;-42.9597;-78.2637;8.37516;2460.75;5.10288;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
