Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.335;-6.55617;-105.227;8.20906;2317.23;4.97873;0;0;0.1;0.01;0;1.32075;1;0;-1-1;-1
680;1;-31.3955;-31.2603;-101.354;9.76132;3895.96;5.96894;0;0;0.1;0.01;0;4.5353;0;54;-1-1;-1
680;2;-40.7508;-14.8923;-107.834;8.24273;2345.86;4.99215;0;0;0.1;0.01;0;2.15459;0;0;-1-1;-1
680;3;-43.5629;11.9938;-101.385;8.79108;2845.87;5.42783;0;0;0.1;0.01;0;3.19364;0;0;-1-1;-1
680;2028;6.28414;10.5117;-54.0402;8.54651;2614.9;5.24399;0;0;0.1;0.01;0;7.25208;0;0;-1-1;-1
680;5;-23.3727;-35.1745;-115.632;9.26907;3335.77;5.70671;0;0;0.1;0.01;0;1.95824;0;0;-1-1;-1
680;6;-16.0477;-26.5004;-105.331;8.78397;2838.97;5.40834;0;0;0.1;0.01;0;5.29674;0;0;-1-1;-1
680;7;-33.2969;-2.62916;-105.988;8.52781;2597.77;5.22694;0;0;0.1;0.01;0;3.65382;0;0;-1-1;-1
680;8;-28.0773;11.4479;-104.035;8.92966;2982.59;5.509;0;0;0.1;0.01;0;3.53888;0;0;-1-1;-1
680;9;-26.7325;38.2433;-98.8414;8.87727;2930.4;5.45698;0;0;0.1;0.01;0;4.00483;0;0;-1-1;-1
680;10;-8.65508;-52.9344;-106.312;8.34376;2433.17;5.06467;0;0;0.00967895;0.01;0;1.97177;101;0;-1-1;-1
680;11;-1.14315;-29.6256;-103.108;9.25944;3325.39;5.68793;0;0;0.1;0.01;0;4.38018;0;0;-1-1;-1
680;12;-15.9517;-11.4255;-104.761;8.69386;2752.5;5.34602;0;0;0.1;0.01;0;3.52371;0;0;-1-1;-1
680;1775;40.6762;44.8209;-59.6697;8.95787;3010.95;5.49686;0;0;0.1;0.01;0;6.98829;0;0;-1-1;-1
680;14;-5.74644;14.5319;-101.629;9.66229;3778.59;5.8969;0;0;0.082;0.01;0;4.35969;100;0;-1-1;-1
680;15;5.74643;39.6351;-98.8326;2.57931;71.8789;2.32254;0;0;2.9042e-11;0.01;0;4.36469;100;0;-1-1;-1
680;16;10.857;-41.9318;-94.1751;10.0284;4224.59;6.12554;0;0;0.1;0.01;0;6.11585;0;0;-1-1;-1
680;17;1.88054;-29.7943;-87.2535;10.0495;4251.27;6.14051;0;0;0.1;0.01;0;8.42409;0;648;-1-1;-1
680;18;24.6097;-8.95579;-112.735;8.81601;2870.15;5.41133;0;0;0.1;0.01;0;1.73153;0;0;-1-1;-1
680;19;4.74822;7.78015;-90.6997;8.71496;2772.58;5.34623;0;0;0.1;0.01;0;6.01235;0;0;-1-1;-1
680;20;13.3551;33.1654;-100.078;8.82143;2875.45;5.41342;0;0;0.1;0.01;0;4.60779;0;0;-1-1;-1
680;1757;-16.4993;-48.5173;-40.961;9.02625;3080.43;5.5404;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
680;22;33.097;-44.6131;-76.7048;9.2994;3368.63;5.72234;0;0;0.1;0.01;0;6.93599;0;0;-1-1;-1
680;23;26.9039;-27.8535;-109.344;10.1105;4329.14;6.16024;0;0;0.1;0.01;0;1.93017;0;0;-1-1;-1
680;24;25.3203;-23.1657;-88.0247;8.56038;2627.66;5.247;0;0;0.1;0.01;0;6.91665;0;0;-1-1;-1
680;25;28.2341;8.75091;-90.9487;2.47889;63.806;2.33116;0;0;1.84076e-14;0.01;0;7.11646;100;0;-1-1;-1
680;26;34.1239;24.6023;-94.4938;8.79849;2853.08;5.41216;0;0;0.1;0.01;0;4.21009;0;0;-1-1;-1
680;2126;-87.7667;-61.5216;-4.19494;8.32565;2417.37;5.06734;0;0;0.1;0.01;0;5.59156;0;0;-1-1;-1
680;2173;-57.7219;27.4894;49.6399;8.212;2319.72;4.97599;0;0;0.1;0.01;0;6.49064;1;0;-1-1;-1
680;29;48.7454;-37.5608;-95.5133;8.25644;2357.58;5.01743;0;0;0.1;0.01;0;2.26838;0;0;-1-1;-1
680;30;49.3507;-5.74342;-89.0507;10.2304;4485.02;6.2343;0;0;0.1;0.01;0;5.56847;0;0;-1-1;-1
680;31;47.4674;13.9903;-90.9368;10.2393;4496.75;6.22333;0;0;0.1;0.01;0;5.23333;0;48;-1-1;-1
680;1944;9.66234;-55.4528;-44.6851;8.70283;2761.02;5.3536;0;0;0.1;0.01;0;6.83897;0;0;-1-1;-1
680;33;-93.2981;-3.24795;-72.7354;9.30246;3371.96;5.71779;0;0;0.1;0.01;0;3.51938;0;0;-1-1;-1
680;2123;-17.6037;85.288;51.5347;8.33188;2422.8;5.0626;0;0;0.1;0.01;0;6.58073;0;0;-1-1;-1
680;35;-79.0363;-38.693;-68.1457;9.30212;3371.59;5.71043;0;0;0.1;0.01;0;3.64524;0;0;-1-1;-1
680;36;-68.5777;-19.3934;-89.0282;8.21243;2320.08;4.98201;0;0;0.1;0.01;0;2.89144;1;0;-1-1;-1
680;37;-67.4244;-5.19354;-90.4473;8.18204;2294.42;4.97016;0;0;0.1;0.01;0;2.97279;1;0;-1-1;-1
680;38;-56.2289;43.7414;-84.7224;8.59125;2656.18;5.26658;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
680;39;-65.3315;54.9917;-91.1523;9.37427;3450.65;5.74409;0;0;0.1;0.01;0;1.90342;0;0;-1-1;-1
