Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.8377;-12.2095;-130.83;8.2183;2325.06;4.98255;0;0;0.1;0.01;0;1.39586;0;0;-1-1;-1
1320;1;-45.0929;-45.5014;-124.558;9.8137;3959.01;6.01718;0;0;0.1;0.01;0;3.13474;0;54;-1-1;-1
1320;2;-38.6217;-21.8547;-130.892;8.51222;2583.55;5.15628;0;0;0.0010506;0.01;0;3.32874;101;0;-1-1;-1
1320;3;-67.7895;19.2386;-122.089;8.69396;2752.59;5.3389;0;0;0.1;0.01;0;2.54706;0;0;-1-1;-1
1320;2028;7.26745;30.184;-63.6122;2.48259;64.0918;2.34432;0;0;3.59523e-14;0.01;0;6.36938;100;0;-1-1;-1
1320;5;-28.2755;-48.9205;-125.153;9.25605;3321.74;5.68258;0;0;0.1;0.01;0;4.14414;0;0;-1-1;-1
1320;6;-7.18872;-31.8602;-131.059;8.88382;2936.89;5.48143;0;0;0.1;0.01;0;4.51843;0;0;-1-1;-1
1320;7;-30.5713;-11.2154;-125.259;8.66311;2723.4;5.32073;0;0;0.1;0.01;0;6.55284;0;0;-1-1;-1
1320;8;-20.5147;16.1637;-126.897;8.93862;2991.58;5.52233;0;0;0.1;0.01;0;3.10983;0;0;-1-1;-1
1320;9;-45.8707;45.8298;-124.9;8.96994;3023.13;5.51034;0;0;0.1;0.01;0;4.70819;0;0;-1-1;-1
1320;10;-14.6918;-54.4301;-117.454;9.53495;3631.15;5.62652;0;0;9.54781e-34;0.01;0;5.85217;102;0;-1-1;-1
1320;11;-5.69226;-26.5016;-117.185;9.35948;3434.35;5.74217;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
1320;12;-18.3728;-6.00091;-130.856;8.65697;2717.6;5.33306;0;0;0.1;0.01;0;4.33066;0;0;-1-1;-1
1320;1775;51.1271;44.1694;-75.4161;9.04434;3098.98;5.56542;0;0;0.1;0.01;0;8.62475;0;0;-1-1;-1
