Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3498;-4.91103;-89.1511;9.76441;3899.65;5.9831;0;0;0.1;0.01;0;3.55143;0;0;-1-1;-1
360;1;-35.5918;-27.9985;-96.6375;8.21202;2319.74;4.96726;0;0;0.1;0.01;0;2.76896;1;54;-1-1;-1
360;2;-35.8248;-12.9637;-92.8054;9.83285;3982.23;6.00301;0;0;0.1;0.01;0;4.34771;0;0;-1-1;-1
360;3;-35.8749;2.80879;-86.4378;10.0834;4294.53;6.13989;0;0;0.1;0.01;0;5.31706;0;0;-1-1;-1
360;4;-24.8439;17.5844;-77.9097;2.43172;60.2325;2.31664;0;0;1.17808e-14;0.01;0;6.63486;100;0;-1-1;-1
360;5;-22.3565;-36.6444;-95.7027;10.18;4419.08;6.19508;0;0;0.1;0.01;0;2.58041;0;0;-1-1;-1
360;6;-23.0555;-21.9866;-86.4104;10.0221;4216.58;6.10965;0;0;0.1;0.01;0;6.45113;0;0;-1-1;-1
360;7;-21.0459;-5.1113;-85.8337;10.0179;4211.3;6.11667;0;0;0.1;0.01;0;5.28045;0;0;-1-1;-1
360;8;-21.1125;11.7664;-86.3338;10.0952;4309.51;6.14867;0;0;0.1;0.01;0;5.4883;0;0;-1-1;-1
360;9;-19.2591;29.7704;-86.5245;10.1356;4361.51;6.16808;0;0;0.1;0.01;0;4.69004;0;0;-1-1;-1
360;10;-3.35598;-48.169;-85.9651;9.64228;3755.15;5.91612;0;0;0.1;0.01;0;3.9002;0;0;-1-1;-1
360;11;-9.8921;-32.6314;-83.4104;10.1804;4419.59;6.17969;0;0;0.1;0.01;0;6.51215;0;0;-1-1;-1
360;12;-6.19182;-14.6687;-86.2712;10.0772;4286.61;6.13318;0;0;0.1;0.01;0;5.11612;0;0;-1-1;-1
360;13;-1.33984;-5.17875;-87.9021;2.19138;44.0798;2.01038;0;0;1.99575e-12;0.01;0;4.98428;100;64;-1-1;-1
