Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9168;-3.31375;-86.4514;9.29298;3361.66;5.70219;0;0;0.1;0.01;0;3.52998;0;0;-1-1;-1
240;1;-38.0294;-28.2152;-84.0019;10.2195;4470.66;6.1917;0;0;0.1;0.01;0;4.16655;0;54;-1-1;-1
240;2;-33.9118;-12.1951;-88.9412;9.38413;3461.55;5.73858;0;0;0.1;0.01;0;3.85191;0;0;-1-1;-1
240;3;-34.3553;3.22313;-82.7453;9.79148;3932.18;5.97477;0;0;0.1;0.01;0;5.22194;0;0;-1-1;-1
240;4;-24.5366;20.0065;-75.6604;3.43474;169.735;2.92059;0;0;7.68735e-09;0.01;0;5.94079;100;0;-1-1;-1
240;5;-23.1198;-37.894;-91.2961;9.95342;4130.53;6.06869;0;0;0.1;0.01;0;2.99816;0;0;-1-1;-1
240;6;-21.7128;-22.6725;-83.3046;9.69281;3814.5;5.92359;0;0;0.1;0.01;0;5.81229;0;0;-1-1;-1
240;7;-19.6602;-4.86758;-83.3334;9.6841;3804.23;5.92989;0;0;0.1;0.01;0;5.24828;0;0;-1-1;-1
240;8;-19.6269;11.6717;-82.8347;9.80653;3950.34;5.98625;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
240;9;-20.7509;28.382;-83.0979;9.87247;4030.56;6.02095;0;0;0.1;0.01;0;5.2164;0;0;-1-1;-1
240;10;-3.33653;-47.7419;-83.6259;9.09368;3149.97;5.58573;0;0;0.1;0.01;0;4.55704;0;0;-1-1;-1
240;11;-8.19919;-32.6135;-83.4756;9.94201;4116.34;6.04456;0;0;0.1;0.01;0;5.77342;0;0;-1-1;-1
240;12;-6.53409;-15.3372;-85.5659;9.78194;3920.7;5.96583;0;0;0.1;0.01;0;4.53326;0;0;-1-1;-1
240;13;0.0774371;-5.64412;-84.0203;3.31701;152.872;2.58161;0;0;1.30229e-06;0.01;0;4.65714;100;64;-1-1;-1
240;14;-5.9306;19.7509;-81.6429;8.55713;2624.66;5.22181;0;0;0.1;0.01;0;6.48457;0;0;-1-1;-1
240;15;-6.31236;34.1543;-90.1813;10.1464;4375.51;6.15416;0;0;0.1;0.01;0;3.63557;0;0;-1-1;-1
240;16;6.19811;-35.4534;-88.9114;8.19707;2307.09;4.94951;0;0;0.1;0.01;0;3.51787;1;0;-1-1;-1
240;17;2.57528;-24.0345;-75.7347;8.2035;2312.52;4.95161;0;0;0.1;0.01;0;5.99054;1;0;-1-1;-1
240;18;11.7945;-7.14758;-85.1874;9.72832;3856.58;5.94389;0;0;0.1;0.01;0;4.32277;0;0;-1-1;-1
240;19;8.71963;11.167;-84.1595;9.68475;3805;5.93499;0;0;0.1;0.01;0;4.96886;0;0;-1-1;-1
240;20;8.24586;27.776;-82.1217;9.75298;3885.99;5.95722;0;0;0.1;0.01;0;6.79537;0;0;-1-1;-1
240;21;20.5643;42.7548;-94.5922;3.02884;116.391;2.50216;0;0;8.94926e-08;0.01;0;1.27558;100;0;-1-1;-1
240;22;26.4546;-46.4281;-80.9555;10.0281;4224.26;6.09078;0;0;0.1;0.01;0;3.55641;0;0;-1-1;-1
240;23;27.2559;-31.807;-100.337;8.23121;2336.03;4.97456;0;0;0.1;0.01;0;0.628761;0;0;-1-1;-1
240;24;25.4033;-17.4045;-83.6855;9.5852;3688.86;5.85044;0;0;0.1;0.01;0;6.00829;0;0;-1-1;-1
240;25;25.6355;2.99026;-84.0611;9.64213;3754.98;5.90283;0;0;0.1;0.01;0;5.14443;0;0;-1-1;-1
240;26;23.5192;20.0048;-83.4127;9.75601;3889.61;5.96254;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
240;27;20.0281;30.4057;-78.4063;4.04584;277.406;3.19475;0;0;8.33464e-07;0.01;0;4.71374;100;0;-1-1;-1
240;28;34.9619;-35.342;-77.4645;4.62899;415.477;3.44133;0;0;1.21283e-05;0.01;0;4.01395;100;0;-1-1;-1
240;29;40.1972;-25.4779;-83.2473;9.33062;3402.67;5.71703;0;0;0.1;0.01;0;4.46429;0;0;-1-1;-1
240;30;42.9265;-7.10482;-80.918;8.61735;2680.46;5.28917;0;0;0.1;0.01;0;3.90185;0;0;-1-1;-1
240;31;42.8613;12.5687;-79.9737;8.63785;2699.64;5.28027;0;0;0.1;0.01;0;4.64034;0;48;-1-1;-1
