Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.0921;3.43169;-116.118;8.4725;2547.56;5.18671;0;0;0.1;0.01;0;5.51129;0;0;-1-1;-1
1360;1;-56.5728;-45.8916;-111.128;9.94012;4113.99;6.08311;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
1360;2;-48.6335;4.5421;-123.988;8.34016;2430.03;5.08609;0;0;0.1;0.01;0;6.04563;0;0;-1-1;-1
1360;3;-56.6188;17.5383;-128.251;9.09487;3151.22;5.60599;0;0;0.1;0.01;0;4.36092;0;0;-1-1;-1
1360;4;-35.495;27.0767;-133.059;10.1113;4330.23;6.17733;0;0;0.1;0.01;0;2.53884;0;0;-1-1;-1
1360;5;-31.369;-54.7743;-119.145;9.22659;3290.12;5.64822;0;0;0.1;0.01;0;5.55104;0;0;-1-1;-1
1360;6;0.672495;-31.7606;-129.15;9.0254;3079.56;5.55656;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
1360;7;-14.1369;-12.0782;-126.955;8.86841;2921.63;5.48027;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
1360;8;-39.4752;-6.89742;-129.536;8.91852;2971.44;5.49936;0;0;0.1;0.01;0;4.43503;0;0;-1-1;-1
1360;9;-17.7204;47.9665;-124.652;9.23867;3303.06;5.70421;0;0;0.1;0.01;0;5.13663;0;0;-1-1;-1
1360;10;-9.37816;-71.9853;-111.775;2.34694;54.1492;2.23233;0;0;4.82543e-15;0.01;0;4.66772;100;0;-1-1;-1
1360;11;-10.4791;-33.207;-140.505;9.22301;3286.29;5.70128;0;0;0.1;0.01;0;2.45457;0;0;-1-1;-1
1360;2830;-55.8983;-10.1645;-28.7538;9.88703;4048.43;6.04964;0;0;0.1;0.01;0;9.23829;0;0;-1-1;-1
1360;13;-1.70178;-16.264;-136.597;10.2254;4478.41;6.23986;0;0;0.1;0.01;0;4.22468;0;0;-1-1;-1
1360;14;-4.2863;5.70619;-109.395;10.2583;4521.8;6.22906;0;0;0.1;0.01;0;8.56436;0;0;-1-1;-1
1360;15;-27.4849;53.0332;-112.211;9.79189;3932.68;6.01334;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
1360;16;10.6343;-67.1378;-109.837;10.1818;4421.43;6.21214;0;0;0.1;0.01;0;6.51256;0;0;-1-1;-1
1360;2194;-7.68325;-119.691;-75.2147;8.60346;2667.52;5.27727;0;0;0.1;0.01;0;4.55055;0;0;-1-1;-1
1360;18;12.1745;-22.4531;-129.553;8.93529;2988.23;5.50675;0;0;0.1;0.01;0;4.14144;0;0;-1-1;-1
1360;19;3.20349;12.1472;-130.938;9.09002;3146.17;5.61054;0;0;0.1;0.01;0;3.49807;0;0;-1-1;-1
1360;20;10.4878;42.8916;-129.734;8.71731;2774.83;5.37214;0;0;0.1;0.01;0;3.75289;0;0;-1-1;-1
1360;21;26.6375;81.4165;-116.383;8.32322;2415.25;5.06717;0;0;0.1;0.01;0;3.18554;0;0;-1-1;-1
1360;22;26.2594;-79.7048;-125.859;9.65191;3766.42;5.92592;0;0;0.1;0.01;0;2.03793;0;0;-1-1;-1
1360;23;45.0673;-40.4756;-119.938;10.1967;4440.84;6.22126;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
1360;24;39.5322;-18.4078;-132.549;8.88558;2938.64;5.46903;0;0;0.1;0.01;0;3.614;0;0;-1-1;-1
1360;25;40.6884;-2.60994;-132.687;8.77419;2829.5;5.39813;0;0;0.1;0.01;0;4.97095;0;0;-1-1;-1
1360;26;37.6008;41.6463;-118.493;9.2022;3264.1;5.67668;0;0;0.1;0.01;0;6.59812;0;0;-1-1;-1
1360;27;39.5041;56.33;-137.606;9.93389;4106.26;6.06657;0;0;0.1;0.01;0;1.77523;0;0;-1-1;-1
