Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-71.5665;0.140024;-102.311;8.94077;2993.74;5.50525;0;0;0.1;0.01;0;2.59064;0;0;-1-1;-1
800;1;-48.001;-38.4989;-93.2182;10.1124;4331.68;6.16484;0;0;0.1;0.01;0;5.2915;0;0;-1-1;-1
800;2;-44.7396;-1.8287;-107.435;8.88941;2942.44;5.48104;0;0;0.1;0.01;0;3.57713;0;0;-1-1;-1
800;3;-59.4198;11.1577;-104.381;9.4108;3491.14;5.79044;0;0;0.1;0.01;0;2.84245;0;0;-1-1;-1
800;4;-29.5887;18.6026;-111.517;10.2275;4481.22;6.22568;0;0;0.1;0.01;0;3.6604;0;0;-1-1;-1
800;5;-20.8257;-41.9869;-101.022;9.64596;3759.46;5.93967;0;0;0.1;0.01;0;5.05775;0;0;-1-1;-1
800;6;-3.18344;-18.8339;-102.519;9.34835;3422.11;5.73295;0;0;0.1;0.01;0;6.32382;0;0;-1-1;-1
800;7;-12.1694;-9.67686;-112.893;9.42375;3505.58;5.78955;0;0;0.1;0.01;0;3.37523;0;0;-1-1;-1
800;8;-33.8463;6.44404;-100.39;9.40249;3481.91;5.79342;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
800;9;-31.6053;37.0142;-111.863;9.55463;3653.68;5.86835;0;0;0.1;0.01;0;2.56533;0;0;-1-1;-1
800;10;-12.6129;-68.5168;-99.6412;8.50791;2579.63;5.21455;0;0;0.1;0.01;0;2.02086;0;0;-1-1;-1
800;11;-11.8569;-30.516;-111.052;9.70205;3825.43;5.97038;0;0;0.1;0.01;0;2.77123;0;0;-1-1;-1
800;12;-1.172;-15.015;-93.2199;2.22251;45.9854;2.14528;0;0;6.95418e-17;0.01;0;6.52345;100;0;-1-1;-1
800;13;3.1975;-10.1972;-114.112;8.19903;2308.75;4.98014;0;0;0.1;0.01;0;2.75869;1;0;-1-1;-1
800;14;-8.73022;5.55284;-94.4228;8.18041;2293.05;4.96965;0;0;0.1;0.01;0;6.79227;1;0;-1-1;-1
800;15;-17.605;43.7204;-103.849;9.98619;4171.45;6.11091;0;0;0.1;0.01;0;4.55257;0;0;-1-1;-1
800;16;6.19469;-58.6139;-96.7755;8.15932;2275.37;4.9547;0;0;0.1;0.01;0;3.61541;1;0;-1-1;-1
800;2194;-6.17897;-91.3952;-63.7617;8.91108;2964.01;5.4757;0;0;0.1;0.01;0;4.29607;0;0;-1-1;-1
800;18;11.7941;-14.6214;-102.574;9.22996;3293.73;5.6515;0;0;0.1;0.01;0;5.4421;0;0;-1-1;-1
800;19;13.964;18.7305;-109.732;9.38171;3458.87;5.77477;0;0;0.1;0.01;0;3.35554;0;0;-1-1;-1
800;20;14.178;34.3697;-104.416;9.30394;3373.57;5.71887;0;0;0.1;0.01;0;5.38597;0;0;-1-1;-1
800;21;20.9808;56.8354;-105.059;8.70075;2759.05;5.33561;0;0;0.1;0.01;0;3.40123;0;0;-1-1;-1
800;22;16.0778;-58.2799;-110.605;9.87596;4034.84;6.05;0;0;0.1;0.01;0;2.71471;0;0;-1-1;-1
800;23;38.4201;-33.7245;-104.519;8.15451;2271.34;4.95382;0;0;0.1;0.01;0;5.03892;1;0;-1-1;-1
800;24;27.7124;-13.3286;-103.591;9.29415;3362.93;5.69777;0;0;0.1;0.01;0;5.73319;0;0;-1-1;-1
800;25;27.4864;-1.61626;-114.484;9.29258;3361.23;5.72044;0;0;0.1;0.01;0;2.00134;0;0;-1-1;-1
800;26;27.6036;24.013;-103.549;9.49315;3583.6;5.83455;0;0;0.1;0.01;0;5.42135;0;0;-1-1;-1
800;27;38.324;46.4533;-118.728;10.0868;4298.82;6.15655;0;0;0.1;0.01;0;1.37155;0;0;-1-1;-1
800;28;34.2054;-54.9677;-107.425;10.1978;4442.31;6.21194;0;0;0.1;0.01;0;4.20961;0;0;-1-1;-1
800;29;50.1577;-25.54;-103.406;8.83792;2891.6;5.42778;0;0;0.1;0.01;0;4.87232;0;0;-1-1;-1
800;30;67.9771;-21.4104;-111.275;8.30317;2397.84;5.05604;0;0;0.1;0.01;0;1.11715;0;0;-1-1;-1
800;31;49.8722;0.975173;-99.2419;8.20472;2313.55;4.97451;0;0;0.1;0.01;0;5.88546;1;0;-1-1;-1
800;32;54.2798;27.4393;-100.993;8.16647;2281.35;4.9555;0;0;0.1;0.01;0;4.32617;1;0;-1-1;-1
800;33;-78.6245;-25.4503;-82.5765;9.82019;3966.87;6.01798;0;0;0.1;0.01;0;4.3218;0;0;-1-1;-1
800;34;-73.2876;-58.3091;-77.3129;10.1856;4426.35;6.20444;0;0;0.1;0.01;0;2.54417;0;0;-1-1;-1
800;35;-72.2983;-36.859;-75.6238;2.13586;40.8137;2.01107;0;0;1.4726e-14;0.01;0;5.30819;100;0;-1-1;-1
800;36;-84.3686;-11.0867;-86.2112;8.73638;2793.07;5.3829;0;0;0.1;0.01;0;3.47595;0;0;-1-1;-1
800;37;-76.2177;0.596186;-87.7456;8.5535;2621.32;5.23867;0;0;0.1;0.01;0;4.25192;0;0;-1-1;-1
800;38;-80.5167;44.2702;-94.2969;9.21492;3277.66;5.68425;0;0;0.1;0.01;0;3.26551;0;0;-1-1;-1
800;39;-66.464;51.7613;-98.1984;9.81451;3960;6.01726;0;0;0.1;0.01;0;3.73192;0;0;-1-1;-1
800;40;-47.2888;-60.0808;-93.6877;9.38717;3464.92;5.77225;0;0;0.1;0.01;0;3.1358;0;0;-1-1;-1
800;41;-63.931;-29.023;-92.2362;9.82942;3978.07;6.01023;0;0;0.1;0.01;0;4.72584;0;0;-1-1;-1
800;42;-44.508;-10.0513;-94.6178;8.63526;2697.21;5.30935;0;0;0.1;0.01;0;6.95721;0;0;-1-1;-1
800;43;-56.6479;-1.85756;-79.6413;8.71666;2774.2;5.34122;0;0;0.1;0.01;0;6.96846;0;0;-1-1;-1
800;44;-68.241;19.5481;-92.411;9.237;3301.27;5.692;0;0;0.1;0.01;0;4.37445;0;0;-1-1;-1
800;45;-54.2932;45.4865;-88.985;9.81649;3962.39;6.01433;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
800;46;-57.7588;60.675;-85.356;9.11423;3171.38;5.61871;0;0;0.1;0.01;0;5.38929;0;0;-1-1;-1
800;47;-40.5981;-62.8828;-76.1069;9.2544;3319.97;5.70197;0;0;0.1;0.01;0;6.98939;0;0;-1-1;-1
800;48;-43.7172;-50.3076;-83.1281;8.51084;2582.29;5.2228;0;0;0.1;0.01;0;6.84611;0;0;-1-1;-1
800;49;-49.8926;-23.1485;-98.7778;9.4432;3527.34;5.81505;0;0;0.1;0.01;0;5.53387;0;0;-1-1;-1
800;50;-22.652;0.694109;-90.7401;8.88507;2938.13;5.46721;0;0;0.1;0.01;0;7.36995;0;0;-1-1;-1
800;51;-39.8909;14.1635;-81.7918;9.80083;3943.45;6.01552;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
800;52;-38.5693;39.7372;-95.8057;10.1713;4407.75;6.1932;0;0;0.1;0.01;0;4.30387;0;0;-1-1;-1
800;53;-40.1403;55.5191;-88.5534;9.74949;3881.81;5.97993;0;0;0.1;0.01;0;5.83099;0;0;-1-1;-1
800;54;-39.371;72.5357;-83.4403;10.0703;4277.72;6.14909;0;0;0.1;0.01;0;3.82244;0;0;-1-1;-1
800;55;-3.75444;-80.0041;-82.3295;10.0846;4295.96;6.14615;0;0;0.1;0.01;0;4.70353;0;0;-1-1;-1
800;56;-14.896;-46.6568;-86.3966;9.36493;3440.35;5.73926;0;0;0.1;0.01;0;7.57232;0;0;-1-1;-1
800;57;-27.4847;-36.0316;-86.128;9.56054;3660.46;5.87126;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
800;58;-28.7854;-12.9365;-95.8172;9.72428;3851.78;5.9569;0;0;0.1;0.01;0;6.14451;0;0;-1-1;-1
800;59;-13.8914;-6.88995;-80.1107;9.79889;3941.12;6.00992;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
800;60;-11.4978;20.7846;-98.2382;9.31458;3385.16;5.74733;0;0;0.1;0.01;0;6.40507;0;0;-1-1;-1
800;61;-15.429;35.9655;-89.7919;9.61907;3728.1;5.90994;0;0;0.1;0.01;0;7.51156;0;0;-1-1;-1
800;62;-24.9824;58.0364;-97.7609;10.0621;4267.37;6.13481;0;0;0.1;0.01;0;4.28807;0;0;-1-1;-1
800;63;-13.1404;-58.7045;-75.52;9.56796;3668.99;5.87866;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
800;64;1.62113;-45.9547;-85.2312;9.31185;3382.17;5.74566;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
800;65;8.2373;-34.3679;-91.485;8.40357;2485.88;5.12784;0;0;0.1;0.01;0;6.24332;0;0;-1-1;-1
800;66;1.16741;-5.33725;-88.7688;10.1094;4327.79;6.17437;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
800;67;-1.00151;15.3571;-86.7127;8.85551;2908.91;5.46584;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
800;68;-1.02195;29.5916;-90.6987;9.21875;3281.75;5.65581;0;0;0.1;0.01;0;7.68266;0;0;-1-1;-1
800;69;4.86611;51.7534;-85.854;9.7182;3844.56;5.97454;0;0;0.1;0.01;0;7.72222;0;0;-1-1;-1
800;70;-17.6682;73.1798;-90.5438;10.1541;4385.47;6.18952;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
800;71;11.982;-79.9153;-74.9945;9.77161;3908.3;6.00575;0;0;0.1;0.01;0;5.31758;0;0;-1-1;-1
800;72;3.73226;-57.4304;-86.0363;3.75987;222.642;2.95064;0;0;2.03482e-06;0.01;0;4.62906;100;0;-1-1;-1
800;2076;-13.9493;-24.108;-55.8229;9.22334;3286.65;5.65242;0;0;0.1;0.01;0;8.93997;0;0;-1-1;-1
800;74;6.56149;-19.97;-88.9148;9.26423;3330.55;5.70509;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
800;75;26.9632;1.85818;-84.866;9.72208;3849.16;5.96041;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
800;76;12.391;19.4436;-78.3869;9.45854;3544.55;5.80183;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
800;77;24.5851;33.9196;-91.0124;9.55942;3659.17;5.8788;0;0;0.1;0.01;0;6.63348;0;0;-1-1;-1
