Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-79.6891;3.674;-118.966;8.96419;3017.32;5.51633;0;0;0.1;0.01;0;5.69933;0;0;-1-1;-1
1440.02;1;-57.6522;-46.7212;-113.992;10.1125;4331.75;6.17072;0;0;0.1;0.01;0;5.9584;0;0;-1-1;-1
1440.02;2;-49.6669;5.15955;-127.316;8.82657;2880.48;5.43638;0;0;0.1;0.01;0;6.13359;0;0;-1-1;-1
1440.02;3;-57.3981;18.6235;-132.487;9.49293;3583.35;5.84262;0;0;0.1;0.01;0;4.49705;0;0;-1-1;-1
1440.02;4;-35.0218;28.7529;-136.343;10.237;4493.72;6.23604;0;0;0.1;0.01;0;3.12835;0;0;-1-1;-1
1440.02;5;-31.2546;-55.4071;-122.757;9.60664;3713.67;5.87095;0;0;0.1;0.01;0;5.59411;0;0;-1-1;-1
1440.02;6;2.15154;-32.3602;-131.798;9.44739;3532.03;5.81101;0;0;0.1;0.01;0;5.79095;0;0;-1-1;-1
1440.02;7;-12.7626;-10.0887;-129.658;9.30961;3379.73;5.75663;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
1440.02;8;-39.4068;-6.47608;-132.696;9.34943;3423.29;5.76451;0;0;0.1;0.01;0;4.96779;0;0;-1-1;-1
1440.02;9;-18.1967;49.5186;-128.196;9.60257;3708.95;5.91539;0;0;0.1;0.01;0;5.71857;0;0;-1-1;-1
1440.02;10;-9.23892;-73.8803;-112.266;1.93739;30.4607;1.8964;0;0;5.13128e-19;0.01;0;5.57119;100;0;-1-1;-1
1440.02;11;-9.08357;-34.7344;-144.488;9.58144;3684.52;5.9099;0;0;0.1;0.01;0;2.93279;0;0;-1-1;-1
1440.02;2830;-58.1376;-9.70491;-30.8008;10.0801;4290.29;6.15004;0;0;0.1;0.01;0;9.78751;0;0;-1-1;-1
1440.02;13;-11.1666;-19.1203;-143.94;8.18732;2298.87;4.98049;0;0;0.1;0.01;0;3.28267;1;0;-1-1;-1
1440.02;14;-9.07048;12.1326;-110.235;8.21241;2320.07;4.97518;0;0;0.1;0.01;0;6.58205;1;0;-1-1;-1
1440.02;15;-28.5441;54.8919;-115.083;10.008;4198.82;6.12594;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
1440.02;16;8.25048;-74.0186;-120.108;8.16407;2279.34;4.96558;0;0;0.1;0.01;0;2.56818;1;0;-1-1;-1
1440.02;2194;-7.9312;-122.465;-76.277;9.09926;3155.78;5.59661;0;0;0.1;0.01;0;4.71821;0;0;-1-1;-1
1440.02;18;13.6216;-21.5768;-135.428;9.36217;3437.31;5.76871;0;0;0.1;0.01;0;4.89783;0;0;-1-1;-1
1440.02;19;0.269764;11.0445;-133.726;9.49121;3581.4;5.84899;0;0;0.1;0.01;0;3.20875;0;0;-1-1;-1
1440.02;20;10.5453;44.78;-134.156;9.19238;3253.66;5.67754;0;0;0.1;0.01;0;3.87834;0;0;-1-1;-1
1440.02;21;28.2975;84.6178;-122.475;8.81686;2870.99;5.41271;0;0;0.1;0.01;0;3.24847;0;0;-1-1;-1
1440.02;22;27.9981;-81.0968;-129.687;9.9145;4082.26;6.06865;0;0;0.1;0.01;0;1.98838;0;0;-1-1;-1
1440.02;23;52.152;-43.8415;-119.696;8.17364;2287.36;4.97063;0;0;0.1;0.01;0;6.48471;1;0;-1-1;-1
1440.02;24;40.9337;-18.7342;-135.837;9.33258;3404.81;5.7454;0;0;0.1;0.01;0;3.75814;0;0;-1-1;-1
1440.02;25;42.1127;-2.36761;-135.703;9.22896;3292.66;5.68378;0;0;0.1;0.01;0;5.52509;0;0;-1-1;-1
1440.02;26;40.1916;44.1678;-122.16;9.57673;3679.09;5.896;0;0;0.1;0.01;0;6.39453;0;0;-1-1;-1
1440.02;27;39.3989;54.0488;-139.58;10.1193;4340.51;6.16267;0;0;0.1;0.01;0;1.80561;0;0;-1-1;-1
1440.02;28;45.6866;-58.6876;-125.249;10.2041;4450.51;6.21726;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
1440.02;29;59.3104;-33.505;-129.744;8.79807;2852.66;5.41454;0;0;0.1;0.01;0;3.93563;0;0;-1-1;-1
1440.02;30;84.1257;-36.3332;-131.083;8.24529;2348.05;4.99267;0;0;0.1;0.01;0;2.03124;0;0;-1-1;-1
1440.02;31;56.298;-0.840458;-123.999;8.20201;2311.27;4.97733;0;0;0.1;0.01;0;4.45881;1;0;-1-1;-1
1440.02;32;71.0947;25.7026;-125.913;8.16907;2283.53;4.95851;0;0;0.1;0.01;0;2.64361;1;0;-1-1;-1
1440.02;33;-90.9153;-26.6566;-101.665;9.78367;3922.78;5.98757;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
1440.02;34;-78.4404;-58.2;-93.641;10.2178;4468.49;6.22509;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
1440.02;2761;109.694;31.7427;-88.5403;10.1023;4318.69;6.16195;0;0;0.1;0.01;0;5.65986;0;0;-1-1;-1
1440.02;36;-101.681;-15.3949;-99.106;8.74974;2805.91;5.39138;0;0;0.1;0.01;0;4.6318;0;0;-1-1;-1
1440.02;37;-100.173;-2.18304;-105.02;8.62661;2689.11;5.28817;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
1440.02;38;-95.8115;60.7303;-119.367;6.54017;1171.81;4.296;0;0;0.0077619;0.01;0;0.738033;100;0;-1-1;-1
1440.02;39;-65.8276;68.3466;-122.074;9.69591;3818.16;5.96308;0;0;0.1;0.01;0;3.06738;0;0;-1-1;-1
1440.02;40;-61.4391;-62.3947;-120.806;9.42219;3503.84;5.79682;0;0;0.1;0.01;0;3.44395;0;0;-1-1;-1
1440.02;41;-85.7074;-28.6898;-117.171;9.79158;3932.3;5.99448;0;0;0.1;0.01;0;3.2223;0;0;-1-1;-1
1440.02;42;-55.3728;-4.09759;-115.389;8.50542;2577.36;5.2174;0;0;0.1;0.01;0;7.70295;0;0;-1-1;-1
1440.02;43;-70.2842;-5.43591;-110.113;8.87276;2925.94;5.45051;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
1440.02;44;-72.1895;29.8186;-116.348;9.2115;3274.01;5.67409;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
1440.02;45;-63.2278;48.8148;-99.5136;9.81773;3963.89;6.02004;0;0;0.1;0.01;0;7.99238;0;0;-1-1;-1
1440.02;46;-74.9363;80.4364;-114.287;9.13414;3192.21;5.64412;0;0;0.1;0.01;0;1.95398;0;0;-1-1;-1
1440.02;47;-63.1096;-74.8026;-109.785;9.27708;3344.43;5.71571;0;0;0.1;0.01;0;4.60494;0;0;-1-1;-1
1440.02;48;-53.6927;-65.1355;-99.7918;8.42755;2507.22;5.15685;0;0;0.1;0.01;0;7.03068;0;0;-1-1;-1
1440.02;49;-74.3512;-22.3756;-126.884;9.23636;3300.58;5.70087;0;0;0.1;0.01;0;3.29139;0;0;-1-1;-1
1440.02;50;-26.4312;-6.60358;-122.085;8.86503;2918.3;5.45846;0;0;0.1;0.01;0;7.36736;0;0;-1-1;-1
1440.02;51;-57.4982;23.8833;-117.268;7.93458;2092.48;5.05184;0;0;0.023227;0.01;0;6.72674;100;0;-1-1;-1
1440.02;4599;84.214;41.8196;46.0219;8.52619;2596.3;5.21846;0;0;0.1;0.01;0;8.61332;0;0;-1-1;-1
1440.02;53;-44.3765;81.8479;-111.476;9.70657;3830.77;5.96933;0;0;0.1;0.01;0;4.41348;0;0;-1-1;-1
1440.02;54;-45.0824;96.7444;-102.725;10.0669;4273.38;6.15834;0;0;0.1;0.01;0;3.70373;0;0;-1-1;-1
1440.02;55;-6.21102;-106.718;-103.464;10.1406;4367.98;6.18638;0;0;0.1;0.01;0;4.35538;0;0;-1-1;-1
1440.02;56;-11.4633;-64.5154;-115.113;9.45298;3538.3;5.82179;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
1440.02;57;-27.5602;-48.8835;-108.565;9.47658;3564.87;5.82032;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
1440.02;58;-35.7544;-26.3416;-119.89;9.66211;3778.37;5.93331;0;0;0.1;0.01;0;5.64021;0;0;-1-1;-1
1440.02;59;-13.8121;-0.181249;-97.7457;9.80807;3952.2;5.99675;0;0;0.1;0.01;0;9.27886;0;0;-1-1;-1
1440.02;60;-20.4578;20.6801;-131.361;9.08824;3144.33;5.60845;0;0;0.1;0.01;0;4.72159;0;0;-1-1;-1
1440.02;61;-1.02904;39.5434;-116.664;9.68207;3801.84;5.94322;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
