Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-68.3399;-1.27276;-99.9076;8.1864;2298.09;4.96144;0;0;0.1;0.01;0;2.09788;1;0;-1-1;-1
640;1;-46.6891;-38.7331;-88.8945;9.69977;3822.73;5.94457;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
640;2;-41.9561;-5.26691;-99.6434;8.17761;2290.7;4.96819;0;0;0.1;0.01;0;3.44561;1;0;-1-1;-1
640;3;-57.231;8.49963;-99.2236;8.52342;2593.76;5.21738;0;0;0.1;0.01;0;3.28952;0;0;-1-1;-1
640;4;-34.4264;19.242;-107.029;9.91071;4077.59;6.06747;0;0;0.1;0.01;0;2.65723;0;0;-1-1;-1
640;5;-19.2592;-41.2495;-95.4883;8.85793;2911.29;5.46241;0;0;0.1;0.01;0;4.94393;0;0;-1-1;-1
640;6;-4.82235;-17.5722;-96.0753;8.43747;2516.09;5.14807;0;0;0.1;0.01;0;4.87623;0;0;-1-1;-1
640;7;-12.1525;-10.5589;-107.086;8.50846;2580.13;5.21226;0;0;0.1;0.01;0;2.70251;0;0;-1-1;-1
640;8;-35.4609;6.94567;-96.1376;8.48807;2561.62;5.20196;0;0;0.1;0.01;0;4.66188;0;0;-1-1;-1
640;9;-29.4218;35.2169;-104.783;8.71221;2769.96;5.34968;0;0;0.1;0.01;0;2.74221;0;0;-1-1;-1
640;10;-7.06245;-61.8154;-87.4886;10.2512;4512.51;6.25688;0;0;0.1;0.01;0;4.99448;0;0;-1-1;-1
640;11;-10.1119;-30.6386;-103.72;8.96911;3022.3;5.5371;0;0;0.1;0.01;0;2.53078;0;0;-1-1;-1
640;12;-1.23222;-17.4451;-86.376;3.45396;172.6;2.93148;0;0;3.93593e-09;0.01;0;4.77323;100;0;-1-1;-1
640;13;-0.614403;-1.20885;-100.474;10.1188;4339.8;6.18673;0;0;0.1;0.01;0;5.08387;0;0;-1-1;-1
640;14;-9.86432;7.85313;-87.2149;10.0788;4288.54;6.15985;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
640;15;-15.6066;41.8482;-98.0306;9.48179;3570.75;5.83422;0;0;0.1;0.01;0;4.65895;0;0;-1-1;-1
640;16;8.34632;-42.1135;-92.6542;10.0187;4212.27;6.11635;0;0;0.1;0.01;0;5.52472;0;0;-1-1;-1
640;2194;-5.89162;-85.6155;-61.3454;8.19527;2305.57;4.96997;0;0;0.1;0.01;0;4.85399;1;0;-1-1;-1
640;18;9.30519;-13.0274;-95.4668;8.31652;2409.43;5.04379;0;0;0.1;0.01;0;4.5858;0;0;-1-1;-1
640;19;14.4927;16.9382;-101.665;8.45173;2528.87;5.16458;0;0;0.1;0.01;0;3.29786;0;0;-1-1;-1
640;20;14.8495;31.7103;-98.5093;8.40065;2483.28;5.12443;0;0;0.1;0.01;0;4.98926;0;0;-1-1;-1
640;21;17.3383;52.0553;-100.736;8.16553;2280.56;4.96331;0;0;0.1;0.01;0;2.33617;1;0;-1-1;-1
640;22;16.2699;-57.3383;-105.047;9.26876;3335.44;5.704;0;0;0.1;0.01;0;2.43673;0;0;-1-1;-1
640;23;35.8636;-36.2679;-107.555;10.006;4196.33;6.11293;0;0;0.1;0.01;0;3.25547;0;0;-1-1;-1
640;24;27.3352;-12.1436;-98.0515;8.34289;2432.42;5.07833;0;0;0.1;0.01;0;4.2142;0;0;-1-1;-1
640;25;25.8293;-0.226581;-107.022;8.38146;2466.31;5.11438;0;0;0.1;0.01;0;2.05534;0;0;-1-1;-1
640;26;27.5502;22.8507;-96.9685;8.62214;2684.94;5.29186;0;0;0.1;0.01;0;4.86453;0;0;-1-1;-1
640;27;37.4661;41.9552;-112.602;9.662;3778.24;5.92977;0;0;0.1;0.01;0;1.38272;0;0;-1-1;-1
640;28;32.5503;-52.5814;-101.868;9.85462;4008.75;6.03795;0;0;0.1;0.01;0;4.45848;0;0;-1-1;-1
640;29;47.9848;-28.5322;-100.74;8.17715;2290.31;4.96866;0;0;0.1;0.01;0;3.85316;1;0;-1-1;-1
640;30;59.641;-18.1452;-96.3463;10.1727;4409.56;6.20411;0;0;0.1;0.01;0;4.28164;0;0;-1-1;-1
