Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1391;-4.1211;-83.6469;8.88818;2941.22;5.41603;0;0;0.1;0.01;0;3.07058;0;0;-1-1;-1
160;1;-35.78;-30.2494;-84.1586;10.1136;4333.2;6.11798;0;0;0.1;0.01;0;2.97879;0;0;-1-1;-1
160;2;-37.7216;-12.5547;-86.4799;8.95491;3007.96;5.48884;0;0;0.1;0.01;0;3.20698;0;0;-1-1;-1
160;3;-36.6062;3.77647;-81.8786;9.52175;3616.09;5.79388;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
160;4;-34.5975;20.7223;-85.1251;10.2194;4470.6;6.17256;0;0;0.1;0.01;0;3.74199;0;0;-1-1;-1
160;5;-20.7162;-39.7859;-81.6707;9.75451;3887.81;5.93162;0;0;0.1;0.01;0;5.01223;0;0;-1-1;-1
160;6;-18.7525;-23.5008;-82.9533;9.4043;3483.92;5.75685;0;0;0.1;0.01;0;4.88415;0;0;-1-1;-1
160;7;-18.1885;-7.01747;-83.5964;9.36251;3437.68;5.7464;0;0;0.1;0.01;0;4.56717;0;0;-1-1;-1
160;8;-20.818;11.2343;-82.7822;9.51883;3612.77;5.8201;0;0;0.1;0.01;0;5.55427;0;0;-1-1;-1
160;9;-19.2;28.2983;-85.0533;9.62235;3731.92;5.87047;0;0;0.1;0.01;0;4.18701;0;0;-1-1;-1
160;10;-3.50411;-48.3914;-81.2611;8.61789;2680.97;5.30045;0;0;0.1;0.01;0;4.32325;0;0;-1-1;-1
160;11;-5.27248;-32.8027;-83.8296;9.71178;3836.94;5.91314;0;0;0.1;0.01;0;5.51485;0;0;-1-1;-1
160;12;-4.12898;-16.1236;-83.6549;9.50981;3602.5;5.81301;0;0;0.1;0.01;0;5.55934;0;0;-1-1;-1
160;13;-0.432913;-1.5971;-87.5909;8.1879;2299.35;4.93651;0;0;0.1;0.01;0;4.47947;1;0;-1-1;-1
160;14;-6.16165;9.03509;-80.7232;8.19319;2303.82;4.94345;0;0;0.1;0.01;0;6.11509;1;0;-1-1;-1
160;15;-5.29373;38.006;-84.7084;10.0133;4205.53;6.06208;0;0;0.1;0.01;0;4.62621;0;0;-1-1;-1
160;16;9.76881;-39.7318;-82.26;10.2507;4511.85;6.18467;0;0;0.1;0.01;0;6.4391;0;0;-1-1;-1
160;17;7.94417;-27.8324;-94.6059;8.13282;2253.26;4.91326;0;0;0.1;0.01;0;2.32864;1;0;-1-1;-1
160;18;12.1524;-7.4721;-82.9414;9.42428;3506.17;5.74688;0;0;0.1;0.01;0;5.60885;0;0;-1-1;-1
160;19;8.58795;10.3617;-82.721;9.41498;3495.8;5.74301;0;0;0.1;0.01;0;5.17571;0;0;-1-1;-1
160;20;8.45843;27.0941;-83.537;9.44792;3532.62;5.76744;0;0;0.1;0.01;0;5.09895;0;0;-1-1;-1
160;21;10.7917;42.8439;-82.9827;8.61837;2681.42;5.28356;0;0;0.1;0.01;0;4.04905;0;0;-1-1;-1
160;22;24.204;-49.3787;-82.0723;9.84357;3995.27;5.97539;0;0;0.1;0.01;0;3.84449;0;0;-1-1;-1
160;23;29.5789;-30.2682;-93.6865;8.13302;2253.43;4.91329;0;0;0.1;0.01;0;2.62065;1;0;-1-1;-1
160;24;25.3183;-16.0934;-83.111;9.23001;3293.79;5.64991;0;0;0.1;0.01;0;5.50381;0;0;-1-1;-1
160;25;23.2592;3.27151;-82.8217;9.32446;3395.94;5.71684;0;0;0.1;0.01;0;5.84978;0;0;-1-1;-1
160;26;23.1842;19.4934;-83.3513;9.4973;3588.31;5.81321;0;0;0.1;0.01;0;5.86295;0;0;-1-1;-1
160;27;25.886;37.0273;-84.3958;10.099;4314.38;6.10987;0;0;0.1;0.01;0;3.65339;0;0;-1-1;-1
160;28;39.1514;-40.7016;-83.9226;10.1919;4434.65;6.15757;0;0;0.1;0.01;0;3.93279;0;0;-1-1;-1
160;29;38.4528;-24.1129;-82.9819;8.92915;2982.08;5.47261;0;0;0.1;0.01;0;4.5727;0;0;-1-1;-1
160;30;47.5215;-12.307;-85.7856;8.20895;2317.13;4.95164;0;0;0.1;0.01;0;2.06913;0;0;-1-1;-1
