Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-79.1338;6.2692;-110.853;10.1123;4331.44;6.17275;0;0;0.1;0.01;0;3.31563;0;0;-1-1;-1
1120;1;-49.6617;-39.261;-106.31;8.9904;3043.86;5.53339;0;0;0.1;0.01;0;4.42586;0;0;-1-1;-1
1120;2;-51.578;-1.41795;-119.018;10.0914;4304.73;6.16734;0;0;0.1;0.01;0;3.62872;0;0;-1-1;-1
1120;3;-58.8304;16.1575;-118.263;8.12659;2248.09;4.94622;0;0;0.1;0.01;0;2.31212;1;0;-1-1;-1
1120;4;-37.8118;25.4253;-125.161;9.40144;3480.74;5.79435;0;0;0.1;0.01;0;3.19039;0;0;-1-1;-1
1120;5;-28.6991;-49.4413;-105.544;8.1829;2295.15;4.9747;0;0;0.1;0.01;0;5.72585;1;0;-1-1;-1
1120;6;-3.41002;-21.6981;-114.075;10.2291;4483.31;6.21646;0;0;0.1;0.01;0;5.28816;0;0;-1-1;-1
1120;7;-16.6937;-13.2608;-123.02;10.259;4522.76;6.23621;0;0;0.1;0.01;0;4.97318;0;0;-1-1;-1
1120;8;-36.321;0.651786;-108.945;10.2509;4511.99;6.24137;0;0;0.1;0.01;0;6.03176;0;0;-1-1;-1
1120;9;-25.2162;48.6765;-115.885;8.16481;2279.96;4.95919;0;0;0.1;0.01;0;2.45236;1;0;-1-1;-1
1120;10;-8.57394;-71.4484;-106.525;6.25891;1027.03;4.22386;0;0;0.00204939;0.01;0;2.49855;100;0;-1-1;-1
1120;11;-12.9037;-36.1979;-133.153;8.19325;2303.87;4.97825;0;0;0.1;0.01;0;0.829209;1;0;-1-1;-1
1120;2830;-52.0168;-8.27085;-28.2401;8.81287;2867.08;5.41562;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
1120;13;-0.816345;-12.888;-129.459;9.69676;3819.16;5.97871;0;0;0.1;0.01;0;3.28235;0;0;-1-1;-1
1120;14;-5.35196;5.5561;-101.711;9.70019;3823.22;5.93597;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
1120;15;-23.7598;50.1745;-101.962;8.6405;2702.13;5.31487;0;0;0.1;0.01;0;6.31352;0;0;-1-1;-1
1120;16;11.0568;-62.1582;-99.4395;9.57251;3674.23;5.89546;0;0;0.1;0.01;0;6.285;0;0;-1-1;-1
1120;2194;-11.9707;-101.264;-72.4833;10.1129;4332.26;6.16592;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
1120;18;11.4739;-14.6105;-117.294;10.2027;4448.69;6.19749;0;0;0.1;0.01;0;6.00081;0;0;-1-1;-1
1120;19;12.9192;21.7691;-122.597;10.2494;4510.07;6.2386;0;0;0.1;0.01;0;4.10948;0;0;-1-1;-1
1120;20;10.7185;39.5589;-114.281;10.2093;4457.35;6.21391;0;0;0.1;0.01;0;5.35778;0;0;-1-1;-1
1120;21;21.9415;69.3799;-112.63;10.0294;4225.86;6.11913;0;0;0.1;0.01;0;3.93798;0;0;-1-1;-1
1120;22;22.8821;-71.9649;-119.664;8.35344;2441.66;5.09653;0;0;0.1;0.01;0;1.97905;0;0;-1-1;-1
1120;23;42.7006;-39.2411;-112.22;9.59197;3696.68;5.91072;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
1120;24;28.7869;-12.8029;-120.435;10.231;4485.85;6.21515;0;0;0.1;0.01;0;4.98215;0;0;-1-1;-1
1120;25;32.8983;2.46664;-129.507;10.2037;4450.05;6.21658;0;0;0.1;0.01;0;3.09164;0;0;-1-1;-1
1120;26;34.3201;36.2257;-112.419;8.14993;2267.51;4.95311;0;0;0.1;0.01;0;4.76107;1;0;-1-1;-1
1120;27;41.3725;53.8087;-132.249;8.8927;2945.7;5.45972;0;0;0.1;0.01;0;0.864407;0;0;-1-1;-1
1120;28;42.5107;-55.3556;-115.072;9.24067;3305.21;5.69138;0;0;0.1;0.01;0;5.46204;0;0;-1-1;-1
1120;29;55.1367;-28.7656;-109.687;10.0744;4283.02;6.14332;0;0;0.1;0.01;0;6.52448;0;0;-1-1;-1
1120;30;67.483;-27.7866;-122.701;9.86133;4016.94;6.03246;0;0;0.1;0.01;0;2.61815;0;0;-1-1;-1
1120;31;53.5181;-1.28291;-108.127;9.70504;3828.96;5.95973;0;0;0.1;0.01;0;6.63476;0;0;-1-1;-1
1120;32;63.4017;31.582;-110.363;9.56825;3669.33;5.8693;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
1120;33;-81.2544;-19.6471;-93.5844;8.22652;2332.04;4.98502;0;0;0.1;0.01;0;5.34827;1;0;-1-1;-1
1120;34;-78.5867;-57.6645;-87.7268;9.28864;3356.95;5.72463;0;0;0.1;0.01;0;4.67591;0;0;-1-1;-1
1120;2761;97.5565;28.0016;-74.8696;8.94328;2996.25;5.50009;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
1120;36;-92.3987;-9.39144;-88.7183;10.0426;4242.61;6.14842;0;0;0.1;0.01;0;5.75627;0;0;-1-1;-1
1120;37;-77.9305;-4.11017;-97.188;9.98584;4171.02;6.10069;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
1120;38;-86.3807;49.7124;-104.783;10.189;4430.82;6.21428;0;0;0.1;0.01;0;3.02014;0;0;-1-1;-1
1120;39;-62.8132;63.7113;-115.686;8.21999;2326.5;4.9843;0;0;0.1;0.01;0;2.05266;1;0;-1-1;-1
1120;40;-47.198;-62.1221;-103.244;10.2398;4497.48;6.23148;0;0;0.1;0.01;0;4.18011;0;0;-1-1;-1
1120;41;-82.3838;-23.6584;-107.386;8.22916;2334.29;4.983;0;0;0.1;0.01;0;1.33258;1;0;-1-1;-1
1120;42;-50.1411;-9.77124;-102.668;9.99668;4184.62;6.12087;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
1120;43;-59.8207;-2.42221;-89.7944;10.0323;4229.56;6.11969;0;0;0.1;0.01;0;8.05414;0;0;-1-1;-1
1120;44;-74.5769;22.8667;-104.342;10.1854;4426.05;6.20988;0;0;0.1;0.01;0;4.93496;0;0;-1-1;-1
1120;45;-61.8662;50.684;-96.2006;8.23189;2336.62;4.98938;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
1120;46;-65.5317;67.2555;-100.311;10.1535;4384.6;6.19446;0;0;0.1;0.01;0;4.41572;0;0;-1-1;-1
1120;47;-44.4622;-71.7038;-88.8244;10.2006;4446.03;6.21594;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
1120;48;-48.3823;-55.4228;-87.3444;9.94678;4122.27;6.09589;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
1120;49;-57.5418;-23.2455;-110.167;10.2584;4521.91;6.24383;0;0;0.1;0.01;0;4.40393;0;0;-1-1;-1
1120;50;-22.4782;1.73972;-98.5388;10.0856;4297.28;6.1567;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
1120;51;-53.4192;17.3694;-95.3856;8.22585;2331.48;4.99044;0;0;0.1;0.01;0;6.34069;0;0;-1-1;-1
1120;52;-45.2459;35.0767;-94.1777;2.72023;84.3154;2.3312;0;0;2.51899e-09;0.01;0;5.88821;100;0;-1-1;-1
1120;53;-45.7889;73.7416;-101.684;8.20878;2316.99;4.978;0;0;0.1;0.01;0;3.7456;1;0;-1-1;-1
1120;54;-38.9855;84.4475;-93.8512;8.85383;2907.25;5.45996;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
1120;55;-3.71953;-94.8456;-98.7971;8.97777;3031.06;5.52717;0;0;0.1;0.01;0;3.25736;0;0;-1-1;-1
1120;56;-16.2914;-54.0245;-96.9032;10.2395;4496.96;6.21932;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
1120;57;-29.7252;-36.7308;-95.1013;10.281;4551.9;6.24835;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
1120;58;-29.8111;-18.265;-107.068;8.20375;2312.73;4.97406;0;0;0.1;0.01;0;5.82841;1;0;-1-1;-1
