Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-63.8411;-3.01444;-99.4235;8.14873;2266.52;4.94383;0;0;0.1;0.01;0;2.04663;1;0;-1-1;-1
600;1;-45.584;-38.3817;-88.2794;9.5493;3647.57;5.85897;0;0;0.1;0.01;0;4.97349;0;0;-1-1;-1
600;2;-42.075;-7.1656;-99.4046;8.13944;2258.77;4.95368;0;0;0.1;0.01;0;3.17217;1;0;-1-1;-1
600;3;-56.2423;8.8842;-97.0725;8.30952;2403.35;5.04487;0;0;0.1;0.01;0;3.08644;0;0;-1-1;-1
600;4;-35.783;19.638;-105.916;9.79401;3935.23;6.00493;0;0;0.1;0.01;0;2.47237;0;0;-1-1;-1
600;5;-19.1242;-41.757;-94.4688;8.61138;2674.9;5.29342;0;0;0.1;0.01;0;4.89242;0;0;-1-1;-1
600;6;-5.39007;-18.1415;-96.1695;8.24428;2347.19;4.996;0;0;0.1;0.01;0;4.42737;0;0;-1-1;-1
600;7;-11.9056;-10.7252;-106.95;8.28404;2381.31;5.04212;0;0;0.1;0.01;0;2.69883;0;0;-1-1;-1
600;8;-36.1388;6.51253;-96.7397;8.27597;2374.35;5.02618;0;0;0.1;0.01;0;3.91593;0;0;-1-1;-1
600;9;-29.1609;34.0331;-102.947;8.46724;2542.81;5.17869;0;0;0.1;0.01;0;2.67002;0;0;-1-1;-1
600;10;-6.54372;-60.9366;-86.6561;10.1979;4442.41;6.23439;0;0;0.1;0.01;0;4.73764;0;0;-1-1;-1
600;11;-9.88423;-31.9024;-102.492;8.73046;2787.41;5.38068;0;0;0.1;0.01;0;2.45052;0;0;-1-1;-1
600;12;-0.248118;-16.7877;-86.7102;4.00467;269.022;3.18829;0;0;3.41387e-07;0.01;0;4.64333;100;0;-1-1;-1
600;13;-0.595498;-1.50075;-100.157;10.0418;4241.53;6.14964;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
600;14;-11.5357;7.47669;-87.8874;9.99524;4182.82;6.11801;0;0;0.1;0.01;0;7.91032;0;0;-1-1;-1
600;15;-14.0809;42.7176;-96.6785;9.30214;3371.6;5.72829;0;0;0.1;0.01;0;4.40322;0;0;-1-1;-1
600;16;7.4303;-41.4151;-91.8816;9.92019;4089.29;6.06443;0;0;0.1;0.01;0;5.32684;0;0;-1-1;-1
600;2194;-7.87027;-85.6489;-60.0608;8.15885;2274.97;4.95563;0;0;0.1;0.01;0;5.14105;1;0;-1-1;-1
600;18;8.16259;-13.2221;-93.9716;8.22952;2334.6;4.97981;0;0;0.1;0.01;0;4.96469;1;0;-1-1;-1
600;19;14.0344;16.4544;-100.905;8.25192;2353.71;4.99386;0;0;0.1;0.01;0;3.20363;0;0;-1-1;-1
600;20;15.2514;31.1254;-99.4514;8.22896;2334.12;4.98215;0;0;0.1;0.01;0;4.32595;1;0;-1-1;-1
600;21;14.1939;47.5388;-93.2183;10.2405;4498.3;6.23449;0;0;0.1;0.01;0;4.85649;0;0;-1-1;-1
600;22;16.704;-57.0755;-103.636;9.05618;3111.17;5.57356;0;0;0.1;0.01;0;2.18518;0;0;-1-1;-1
600;23;35.4877;-36.1692;-106.113;9.90659;4072.51;6.06085;0;0;0.1;0.01;0;3.30884;0;0;-1-1;-1
600;24;27.7153;-11.7065;-97.5877;8.20596;2314.61;4.9735;0;0;0.1;0.01;0;4.0993;1;0;-1-1;-1
600;25;25.6625;0.448063;-105.8;8.22601;2331.61;4.98478;0;0;0.1;0.01;0;1.99878;1;0;-1-1;-1
600;26;26.8389;22.3669;-95.4553;8.38451;2469.01;5.12005;0;0;0.1;0.01;0;4.81053;0;0;-1-1;-1
600;27;36.8577;40.7949;-110.286;9.50824;3600.72;5.84202;0;0;0.1;0.01;0;1.35624;0;0;-1-1;-1
600;28;32.1877;-52.0724;-100.183;9.72837;3856.64;5.96928;0;0;0.1;0.01;0;4.5197;0;0;-1-1;-1
600;29;42.9253;-27.0199;-93.5835;10.2603;4524.54;6.24564;0;0;0.1;0.01;0;5.66897;0;0;-1-1;-1
600;30;59.1166;-17.6793;-94.8941;10.1031;4319.68;6.17058;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
600;31;56.4944;3.75729;-97.201;10.0489;4250.58;6.13077;0;0;0.1;0.01;0;3.77277;0;0;-1-1;-1
600;32;57.1268;21.6681;-99.0745;9.91315;4080.6;6.0554;0;0;0.1;0.01;0;3.81158;0;0;-1-1;-1
600;33;-74.2995;-27.5721;-79.5518;8.93046;2983.39;5.49397;0;0;0.1;0.01;0;3.71087;0;0;-1-1;-1
600;34;-67.3472;-58.4172;-77.4433;9.71199;3837.19;5.95627;0;0;0.1;0.01;0;1.31122;0;0;-1-1;-1
600;35;-72.0316;-34.4446;-69.7908;4.28334;329.181;3.09718;0;0;7.2285e-05;0.01;0;4.08754;100;0;-1-1;-1
600;36;-65.1971;-14.0313;-77.7178;10.2713;4539.06;6.2426;0;0;0.1;0.01;0;4.7773;0;0;-1-1;-1
600;37;-61.8097;3.10556;-82.8709;10.1963;4440.3;6.20681;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
600;38;-75.5456;40.6548;-88.9502;8.19843;2308.24;4.97208;0;0;0.1;0.01;0;1.93039;1;0;-1-1;-1
600;39;-63.9989;48.7304;-94.1842;8.95673;3009.8;5.51176;0;0;0.1;0.01;0;2.73855;0;0;-1-1;-1
600;40;-43.2709;-54.1817;-88.0013;8.28609;2383.08;5.01859;0;0;0.1;0.01;0;2.91217;0;0;-1-1;-1
600;41;-57.8371;-28.4394;-84.3196;8.95649;3009.56;5.4957;0;0;0.1;0.01;0;5.17186;0;0;-1-1;-1
600;42;-47.6711;-10.4935;-81.6563;10.2268;4480.3;6.22341;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
600;43;-48.9734;2.74083;-71.093;10.2695;4536.67;6.23411;0;0;0.1;0.01;0;9.01945;0;0;-1-1;-1
600;44;-60.6188;19.5214;-88.6032;8.19925;2308.93;4.97183;0;0;0.1;0.01;0;3.41008;1;0;-1-1;-1
600;45;-52.1357;44.5809;-84.8145;8.92128;2974.2;5.48393;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
600;46;-56.01;60.2239;-81.739;8.18037;2293.02;4.96565;0;0;0.1;0.01;0;3.81438;1;0;-1-1;-1
600;47;-36.7444;-55.475;-74.9426;8.22055;2326.97;4.98274;0;0;0.1;0.01;0;6.9312;1;0;-1-1;-1
600;48;-36.3274;-39.253;-73.7164;10.1986;4443.34;6.22013;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
600;49;-44.2348;-23.3191;-89.6669;8.3145;2407.67;5.06468;0;0;0.1;0.01;0;4.52781;0;0;-1-1;-1
