Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.2566;3.84933;-117.005;8.71326;2770.96;5.35405;0;0;0.1;0.01;0;5.80044;0;0;-1-1;-1
1400;1;-57.1706;-46.2842;-112.657;10.0311;4227.98;6.13;0;0;0.1;0.01;0;6.04203;0;0;-1-1;-1
1400;2;-49.2093;4.95649;-125.74;8.56789;2634.57;5.26076;0;0;0.1;0.01;0;6.09272;0;0;-1-1;-1
1400;3;-56.9639;18.066;-130.119;9.3023;3371.79;5.73135;0;0;0.1;0.01;0;4.59539;0;0;-1-1;-1
1400;4;-35.13;28.0748;-134.524;10.1776;4415.99;6.2088;0;0;0.1;0.01;0;2.57191;0;0;-1-1;-1
1400;5;-31.2743;-55.1199;-120.898;9.42583;3507.9;5.76627;0;0;0.1;0.01;0;5.59823;0;0;-1-1;-1
1400;6;1.31978;-31.9242;-130.248;9.24501;3309.87;5.69125;0;0;0.1;0.01;0;5.87356;0;0;-1-1;-1
1400;7;-13.3527;-11.313;-128.311;9.09519;3151.54;5.62584;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
1400;8;-39.7208;-6.76309;-131.07;9.14073;3199.12;5.63885;0;0;0.1;0.01;0;4.91257;0;0;-1-1;-1
1400;9;-17.8322;48.6144;-126.749;9.42926;3511.73;5.81674;0;0;0.1;0.01;0;5.36129;0;0;-1-1;-1
1400;10;-9.47738;-73.1219;-112.643;2.13122;40.5486;2.06161;0;0;5.56334e-17;0.01;0;5.08258;100;0;-1-1;-1
1400;11;-9.52412;-33.4954;-142.85;9.41018;3490.45;5.81222;0;0;0.1;0.01;0;2.69372;0;0;-1-1;-1
1400;2830;-56.6706;-9.58735;-29.5819;9.98924;4175.28;6.1035;0;0;0.1;0.01;0;9.47199;0;0;-1-1;-1
1400;13;-2.87057;-18.6324;-138.972;10.2748;4543.66;6.26089;0;0;0.1;0.01;0;4.90322;0;0;-1-1;-1
1400;14;-3.91449;6.47394;-109.453;10.3079;4587.69;6.25258;0;0;0.1;0.01;0;8.9171;0;0;-1-1;-1
1400;15;-28.0339;53.8544;-113.757;9.90607;4071.86;6.07376;0;0;0.1;0.01;0;6.39662;0;0;-1-1;-1
1400;16;10.8343;-68.2828;-111.726;10.2384;4495.54;6.23787;0;0;0.1;0.01;0;6.35917;0;0;-1-1;-1
1400;2194;-7.53356;-120.973;-75.6942;8.85275;2906.18;5.44195;0;0;0.1;0.01;0;4.6927;0;0;-1-1;-1
1400;18;13.365;-22.3274;-132.531;9.15592;3215.1;5.64472;0;0;0.1;0.01;0;4.47347;0;0;-1-1;-1
1400;19;1.43184;11.7878;-132.708;9.29913;3368.34;5.73706;0;0;0.1;0.01;0;3.10702;0;0;-1-1;-1
1400;20;10.3595;43.6816;-131.666;8.95865;3011.73;5.53165;0;0;0.1;0.01;0;3.94206;0;0;-1-1;-1
1400;21;27.506;82.8987;-118.246;8.55491;2622.62;5.23808;0;0;0.1;0.01;0;3.4934;0;0;-1-1;-1
1400;22;27.1228;-80.0662;-128.011;9.79083;3931.4;6.00251;0;0;0.1;0.01;0;2.02884;0;0;-1-1;-1
1400;23;45.1312;-41.1648;-121.23;10.2521;4513.68;6.24598;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
1400;24;40.374;-18.579;-133.472;9.1158;3173.02;5.61426;0;0;0.1;0.01;0;3.78529;0;0;-1-1;-1
1400;25;41.2624;-2.42973;-133.72;9.0064;3060.14;5.54703;0;0;0.1;0.01;0;5.02187;0;0;-1-1;-1
1400;26;38.8759;43.0511;-120.358;9.3983;3477.25;5.79346;0;0;0.1;0.01;0;6.74138;0;0;-1-1;-1
1400;27;38.8549;55.2427;-138.647;10.0322;4229.35;6.11814;0;0;0.1;0.01;0;1.88667;0;0;-1-1;-1
1400;28;44.9919;-58.855;-124.89;10.1366;4362.82;6.18517;0;0;0.1;0.01;0;5.36009;0;0;-1-1;-1
