Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9139;-4.52162;-84.716;9.10199;3158.62;5.55801;0;0;0.1;0.01;0;3.06905;0;0;-1-1;-1
200;1;-35.9479;-30.5392;-84.9411;10.1742;4411.53;6.15624;0;0;0.1;0.01;0;3.00362;0;0;-1-1;-1
200;2;-37.9347;-12.7432;-87.4204;9.15699;3216.23;5.62416;0;0;0.1;0.01;0;3.29294;0;0;-1-1;-1
200;3;-37.1379;3.7286;-82.7886;9.66699;3784.1;5.88363;0;0;0.1;0.01;0;5.08996;0;0;-1-1;-1
200;4;-34.8264;20.8431;-85.7509;10.2665;4532.73;6.20233;0;0;0.1;0.01;0;3.81834;0;0;-1-1;-1
200;5;-20.4266;-39.6276;-82.3106;9.86467;4021.02;6.00072;0;0;0.1;0.01;0;4.39473;0;0;-1-1;-1
200;6;-18.4153;-23.2079;-83.4831;9.56859;3669.71;5.85842;0;0;0.1;0.01;0;4.85802;0;0;-1-1;-1
200;7;-16.3564;-6.27173;-83.902;9.52733;3622.45;5.84902;0;0;0.1;0.01;0;5.33635;0;0;-1-1;-1
200;8;-20.9873;11.1388;-83.2802;9.66024;3776.18;5.90886;0;0;0.1;0.01;0;5.80315;0;0;-1-1;-1
200;9;-18.9479;28.0001;-85.5745;9.74891;3881.12;5.95008;0;0;0.1;0.01;0;4.34206;0;0;-1-1;-1
200;10;-3.37848;-48.788;-81.5342;8.85453;2907.94;5.4718;0;0;0.1;0.01;0;3.81638;0;0;-1-1;-1
200;11;-4.91826;-33.2968;-84.3224;9.82621;3974.17;5.98506;0;0;0.1;0.01;0;5.09329;0;0;-1-1;-1
200;12;-3.44685;-16.7917;-83.68;9.65393;3768.78;5.90295;0;0;0.1;0.01;0;5.95659;0;0;-1-1;-1
200;13;-1.71158;-2.31174;-88.5621;8.29366;2389.61;5.03365;0;0;0.1;0.01;0;4.94041;0;0;-1-1;-1
200;14;-6.32047;8.2296;-80.9519;8.22728;2332.7;4.96479;0;0;0.1;0.01;0;6.61617;0;0;-1-1;-1
200;15;-5.17636;37.8552;-85.2622;10.0892;4301.95;6.10975;0;0;0.1;0.01;0;4.72466;0;0;-1-1;-1
200;16;8.67911;-39.5347;-79.4298;8.16791;2282.56;4.92746;0;0;0.1;0.01;0;5.57806;1;0;-1-1;-1
200;17;6.33397;-30.1194;-95.1635;8.16662;2281.47;4.93233;0;0;0.1;0.01;0;2.14458;1;0;-1-1;-1
200;18;11.6529;-7.07563;-84.0624;9.58351;3686.91;5.84553;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
200;19;8.5999;9.0415;-83.3509;9.57889;3681.58;5.84396;0;0;0.1;0.01;0;5.52504;0;0;-1-1;-1
200;20;8.7507;27.1375;-84.379;9.59825;3703.94;5.86123;0;0;0.1;0.01;0;4.5833;0;0;-1-1;-1
200;21;10.5055;43.0347;-84.2758;8.87176;2924.95;5.45702;0;0;0.1;0.01;0;4.07673;0;0;-1-1;-1
200;22;23.4611;-49.8797;-82.4499;9.94254;4116.99;6.03731;0;0;0.1;0.01;0;4.09789;0;0;-1-1;-1
200;23;34.617;-29.1615;-96.3414;8.16861;2283.15;4.93309;0;0;0.1;0.01;0;2.00544;1;0;-1-1;-1
200;24;25.2082;-15.2224;-82.466;9.41837;3499.58;5.7671;0;0;0.1;0.01;0;5.50782;0;0;-1-1;-1
200;25;24.5077;2.58798;-83.1179;9.5011;3592.61;5.82562;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
200;26;23.3942;19.2787;-83.6911;9.64602;3759.53;5.90571;0;0;0.1;0.01;0;5.79708;0;0;-1-1;-1
200;27;25.6109;37.7987;-84.524;10.1635;4397.63;6.15036;0;0;0.1;0.01;0;3.72828;0;0;-1-1;-1
200;28;39.0365;-40.6866;-84.7389;10.2427;4501.2;6.18959;0;0;0.1;0.01;0;4.21364;0;0;-1-1;-1
200;29;38.3954;-23.9182;-82.8745;9.13479;3192.9;5.61152;0;0;0.1;0.01;0;4.97682;0;0;-1-1;-1
200;30;48.7744;-12.9605;-86.0682;8.40874;2490.47;5.12933;0;0;0.1;0.01;0;2.0918;0;0;-1-1;-1
200;31;44.8917;8.39924;-80.851;8.27979;2377.65;5.00499;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
200;32;48.0088;20.214;-87.5242;8.16307;2278.5;4.92908;0;0;0.1;0.01;0;2.63255;1;0;-1-1;-1
200;33;-73.2883;-17.9313;-67.1366;9.90203;4066.88;6.01152;0;0;0.1;0.01;0;3.28815;0;0;-1-1;-1
200;34;-59.8618;-46.3222;-71.1974;10.226;4479.2;6.1836;0;0;0.1;0.01;0;2.98812;0;0;-1-1;-1
200;35;-59.5681;-28.86;-68.7359;9.85842;4013.38;5.99509;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
200;36;-57.7362;-12.4799;-70.4082;9.11761;3174.91;5.58663;0;0;0.1;0.01;0;5.37783;0;0;-1-1;-1
200;37;-52.8646;2.21472;-70.7981;8.77588;2831.13;5.37664;0;0;0.1;0.01;0;6.49792;0;0;-1-1;-1
