Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-80.9092;7.24453;-112.799;10.2387;4495.99;6.23276;0;0;0.1;0.01;0;2.52732;0;0;-1-1;-1
1200;1;-52.5528;-41.8866;-106.596;9.39807;3477;5.78105;0;0;0.1;0.01;0;4.23227;0;0;-1-1;-1
1200;2;-52.5442;0.498606;-119.939;10.2223;4474.4;6.22904;0;0;0.1;0.01;0;4.91262;0;0;-1-1;-1
1200;3;-56.0593;15.4719;-124.642;8.2041;2313.03;4.97701;0;0;0.1;0.01;0;2.20103;1;0;-1-1;-1
1200;4;-37.6807;25.2074;-127.892;9.71304;3838.44;5.97105;0;0;0.1;0.01;0;3.12886;0;0;-1-1;-1
1200;5;-30.4128;-51.0436;-112.477;8.28895;2385.54;5.0352;0;0;0.1;0.01;0;5.47347;0;0;-1-1;-1
1200;6;-2.31576;-27.3002;-124.126;8.19413;2304.61;4.96665;0;0;0.1;0.01;0;4.35548;1;0;-1-1;-1
1200;7;-12.4919;-14.968;-123.343;8.20927;2317.41;4.97729;0;0;0.1;0.01;0;5.95118;1;0;-1-1;-1
1200;8;-36.4566;-1.60951;-122.17;8.20586;2314.52;4.9802;0;0;0.1;0.01;0;3.48509;1;0;-1-1;-1
1200;9;-22.02;49.1486;-118.866;8.31597;2408.95;5.07115;0;0;0.1;0.01;0;2.76257;0;0;-1-1;-1
1200;10;-9.06753;-71.4707;-104.959;3.85107;239.24;3.09385;0;0;2.7311e-07;0.01;0;4.00529;100;0;-1-1;-1
1200;11;-11.3107;-38.2542;-133.944;8.33354;2424.25;5.08322;0;0;0.1;0.01;0;1.60204;0;0;-1-1;-1
1200;2830;-52.0848;-8.72969;-28.734;9.27105;3337.91;5.69964;0;0;0.1;0.01;0;9.26442;0;0;-1-1;-1
1200;13;0.150641;-13.8677;-132.522;9.92972;4101.1;6.10057;0;0;0.1;0.01;0;3.15726;0;0;-1-1;-1
1200;14;-5.41026;6.31963;-104.351;9.95067;4127.1;6.07268;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
1200;15;-25.1081;50.5664;-104.205;9.1164;3173.65;5.62294;0;0;0.1;0.01;0;6.70951;0;0;-1-1;-1
1200;16;10.5873;-61.7475;-100.549;9.84131;3992.52;6.04248;0;0;0.1;0.01;0;6.36776;0;0;-1-1;-1
1200;2194;-11.0173;-104.022;-73.3938;10.2413;4499.45;6.22827;0;0;0.1;0.01;0;6.11923;0;0;-1-1;-1
1200;18;7.73074;-19.2009;-119.482;8.18027;2292.93;4.95753;0;0;0.1;0.01;0;4.74367;1;0;-1-1;-1
1200;19;7.41782;12.638;-126.287;8.20444;2313.32;4.97807;0;0;0.1;0.01;0;2.50665;1;0;-1-1;-1
1200;20;13.7145;40.4264;-124.477;8.17769;2290.77;4.96461;0;0;0.1;0.01;0;3.54727;1;0;-1-1;-1
1200;21;20.7557;74.129;-116.297;10.1784;4416.99;6.19442;0;0;0.1;0.01;0;3.4297;0;0;-1-1;-1
1200;22;24.9584;-74.3688;-120.541;8.84574;2899.29;5.44154;0;0;0.1;0.01;0;1.97632;0;0;-1-1;-1
1200;23;43.9808;-40.341;-114.798;9.86014;4015.48;6.05602;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
1200;24;34.8917;-17.5876;-129.583;8.19542;2305.7;4.96639;0;0;0.1;0.01;0;2.24987;1;0;-1-1;-1
1200;25;40.6858;-1.07256;-134.848;8.1736;2287.33;4.96554;0;0;0.1;0.01;0;1.395;1;0;-1-1;-1
1200;26;35.7295;36.8478;-113.259;8.27446;2373.05;5.03303;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
1200;27;40.9715;54.6926;-131.325;9.33869;3411.51;5.73167;0;0;0.1;0.01;0;1.32532;0;0;-1-1;-1
1200;28;43.6989;-56.9923;-118.23;9.60096;3707.08;5.90199;0;0;0.1;0.01;0;5.34096;0;0;-1-1;-1
1200;29;55.4846;-28.3216;-111.26;10.2108;4459.34;6.21102;0;0;0.1;0.01;0;6.96968;0;0;-1-1;-1
1200;30;67.6154;-27.5044;-124.39;10.0572;4261.12;6.13525;0;0;0.1;0.01;0;2.60238;0;0;-1-1;-1
1200;31;53.447;-0.463283;-108.978;9.9458;4121.05;6.08881;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
1200;32;64.197;32.6191;-113.428;9.83999;3990.92;6.02079;0;0;0.1;0.01;0;4.17727;0;0;-1-1;-1
1200;33;-83.4686;-19.8384;-95.4325;8.56272;2629.81;5.23863;0;0;0.1;0.01;0;5.52443;0;0;-1-1;-1
1200;34;-77.4954;-58.1277;-86.5437;9.63665;3748.59;5.92557;0;0;0.1;0.01;0;5.62405;0;0;-1-1;-1
1200;2761;100.358;28.8325;-78.6133;9.362;3437.12;5.75535;0;0;0.1;0.01;0;5.90711;0;0;-1-1;-1
1200;36;-93.1587;-8.80305;-87.1601;10.1875;4428.87;6.21714;0;0;0.1;0.01;0;7.19775;0;0;-1-1;-1
1200;37;-80.532;-4.56915;-100.099;10.1482;4377.79;6.18309;0;0;0.1;0.01;0;5.79238;0;0;-1-1;-1
1200;38;-93.106;55.674;-114.815;8.16661;2281.47;4.96499;0;0;0.1;0.01;0;0.749114;1;0;-1-1;-1
1200;39;-62.3728;65.0921;-117.151;8.48583;2559.6;5.2005;0;0;0.1;0.01;0;2.01963;0;0;-1-1;-1
1200;40;-56.0888;-60.3906;-114.219;8.19837;2308.19;4.97359;0;0;0.1;0.01;0;1.46106;1;0;-1-1;-1
1200;41;-82.9821;-23.8499;-109.567;8.62706;2689.54;5.28645;0;0;0.1;0.01;0;2.17983;0;0;-1-1;-1
1200;42;-50.2021;-8.22088;-104.455;10.1521;4382.9;6.19693;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
1200;43;-60.1016;-2.17722;-91.6481;10.1805;4419.67;6.19473;0;0;0.1;0.01;0;7.50094;0;0;-1-1;-1
