Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-76.8592;3.96081;-109.073;9.82707;3975.21;6.02607;0;0;0.1;0.01;0;2.74816;0;0;-1-1;-1
1000;1;-48.7966;-37.0218;-103.612;8.29649;2392.06;5.04812;0;0;0.1;0.01;0;4.03006;0;0;-1-1;-1
1000;2;-50.5627;-0.172468;-114.874;9.79711;3938.97;6.01639;0;0;0.1;0.01;0;3.73773;0;0;-1-1;-1
1000;3;-61.9759;13.5547;-111.861;10.0436;4243.79;6.1386;0;0;0.1;0.01;0;3.30855;0;0;-1-1;-1
1000;4;-37.0674;24.247;-121.179;8.75635;2812.27;5.39293;0;0;0.1;0.01;0;2.5938;0;0;-1-1;-1
1000;5;-22.042;-43.5492;-108.462;10.1557;4387.53;6.20251;0;0;0.1;0.01;0;5.32951;0;0;-1-1;-1
1000;6;-3.50923;-20.7639;-110.306;10.0182;4211.73;6.10962;0;0;0.1;0.01;0;4.69752;0;0;-1-1;-1
1000;7;-14.9068;-11.0406;-119.584;10.0616;4266.69;6.13983;0;0;0.1;0.01;0;4.13505;0;0;-1-1;-1
1000;8;-35.3964;2.91192;-107.486;10.05;4251.99;6.14625;0;0;0.1;0.01;0;5.80598;0;0;-1-1;-1
1000;9;-33.5818;39.8637;-118.237;10.1156;4335.73;6.1699;0;0;0.1;0.01;0;2.41282;0;0;-1-1;-1
1000;10;-10.7381;-72.0439;-105.225;9.59261;3697.42;5.88935;0;0;0.1;0.01;0;2.4961;0;0;-1-1;-1
1000;11;-15.0344;-30.2581;-118.946;10.1757;4413.49;6.2109;0;0;0.1;0.01;0;3.68699;0;0;-1-1;-1
1000;2830;-48.8552;-5.84579;-28.9484;8.19725;2307.24;4.97666;0;0;0.1;0.01;0;8.22623;1;0;-1-1;-1
