Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-80.8255;4.39061;-121.44;8.16254;2278.06;4.96122;0;0;0.1;0.01;0;1.49198;1;0;-1-1;-1
1240;1;-53.5784;-43.1671;-107.771;9.56528;3665.91;5.87779;0;0;0.1;0.01;0;4.6443;0;0;-1-1;-1
1240;2;-52.0441;1.97562;-119.509;10.2737;4542.24;6.25205;0;0;0.1;0.01;0;5.52921;0;0;-1-1;-1
1240;3;-57.0172;15.9774;-126.16;8.38235;2467.09;5.12594;0;0;0.1;0.01;0;2.06221;0;0;-1-1;-1
1240;4;-36.8993;25.7328;-128.543;9.83696;3987.22;6.03793;0;0;0.1;0.01;0;3.13985;0;0;-1-1;-1
1240;5;-30.2915;-51.6681;-114.118;8.5059;2577.8;5.19301;0;0;0.1;0.01;0;5.60399;0;0;-1-1;-1
1240;6;-0.885377;-28.7573;-126.357;8.30429;2398.81;5.05458;0;0;0.1;0.01;0;4.57766;0;0;-1-1;-1
1240;7;-13.5434;-13.763;-124.163;8.23841;2342.17;4.98947;0;0;0.1;0.01;0;6.22654;1;0;-1-1;-1
1240;8;-37.3418;-2.6092;-123.787;8.25352;2355.08;5.00686;0;0;0.1;0.01;0;3.70633;0;0;-1-1;-1
1240;9;-20.699;48.7055;-120.257;8.54083;2609.69;5.24922;0;0;0.1;0.01;0;3.05262;0;0;-1-1;-1
1240;10;-8.61397;-71.2161;-105.038;3.31978;153.256;2.83836;0;0;3.14874e-09;0.01;0;3.48046;100;0;-1-1;-1
1240;11;-11.034;-36.2783;-134.509;8.54765;2615.95;5.25675;0;0;0.1;0.01;0;1.9346;0;0;-1-1;-1
1240;2830;-53.2409;-9.29715;-28.9793;9.46155;3547.93;5.81191;0;0;0.1;0.01;0;9.51173;0;0;-1-1;-1
1240;13;-0.526262;-14.3303;-133.9;10.0217;4216.11;6.14603;0;0;0.1;0.01;0;3.39866;0;0;-1-1;-1
1240;14;-5.49341;6.68388;-105.702;10.0479;4249.32;6.12376;0;0;0.1;0.01;0;6.21989;0;0;-1-1;-1
1240;15;-25.4879;51.3693;-105.974;9.32239;3393.67;5.74738;0;0;0.1;0.01;0;6.8279;0;0;-1-1;-1
1240;16;10.259;-62.032;-101.18;9.94747;4123.13;6.09768;0;0;0.1;0.01;0;6.6182;0;0;-1-1;-1
1240;2194;-9.90888;-115.159;-72.693;8.16546;2280.5;4.95747;0;0;0.1;0.01;0;4.28792;1;0;-1-1;-1
1240;18;8.51641;-19.0722;-122.503;8.25144;2353.3;5.00888;0;0;0.1;0.01;0;4.87466;0;0;-1-1;-1
1240;19;7.35898;12.7709;-126.62;8.37407;2459.8;5.12287;0;0;0.1;0.01;0;2.88363;0;0;-1-1;-1
1240;20;13.8743;40.8732;-126.172;8.21008;2318.09;4.97767;0;0;0.1;0.01;0;3.52792;1;0;-1-1;-1
1240;21;21.7652;74.7826;-116.863;10.2368;4493.49;6.22277;0;0;0.1;0.01;0;3.28863;0;0;-1-1;-1
1240;22;24.7938;-76.3942;-121.215;9.08544;3141.42;5.59262;0;0;0.1;0.01;0;2.00097;0;0;-1-1;-1
1240;23;44.2334;-40.7071;-116.287;9.9655;4145.59;6.11013;0;0;0.1;0.01;0;7.33137;0;0;-1-1;-1
