Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1329;-8.11057;-93.9136;10.0822;4292.91;6.13672;0;0;0.1;0.01;0;2.72775;0;0;-1-1;-1
480;1;-42.8478;-36.5181;-86.0103;8.94951;3002.52;5.49534;0;0;0.1;0.01;0;4.73795;0;0;-1-1;-1
480;2;-37.09;-11.7908;-94.1651;10.0764;4285.52;6.15691;0;0;0.1;0.01;0;3.59261;0;0;-1-1;-1
480;3;-44.6089;5.43059;-88.8154;10.278;4547.87;6.22881;0;0;0.1;0.01;0;5.75442;0;0;-1-1;-1
480;4;-37.1109;21.84;-102.749;9.31335;3383.82;5.72979;0;0;0.1;0.01;0;2.04001;0;0;-1-1;-1
480;5;-17.0013;-42.3203;-88.9824;8.19911;2308.81;4.96653;0;0;0.1;0.01;0;5.49217;1;0;-1-1;-1
480;6;-16.7304;-24.1594;-90.0019;10.2469;4506.79;6.23091;0;0;0.1;0.01;0;5.52147;0;0;-1-1;-1
480;7;-14.2169;-6.72693;-92.1665;10.2196;4470.81;6.22652;0;0;0.1;0.01;0;5.46765;0;0;-1-1;-1
480;8;-26.7111;12.2076;-92.8227;10.2595;4523.43;6.23957;0;0;0.1;0.01;0;5.34713;0;0;-1-1;-1
480;9;-26.7655;31.8827;-98.2026;8.16332;2278.71;4.95659;0;0;0.1;0.01;0;2.91263;1;0;-1-1;-1
480;10;-6.2533;-52.6223;-84.9302;9.97751;4160.59;6.13265;0;0;0.1;0.01;0;4.4303;0;0;-1-1;-1
480;11;-9.57146;-35.4661;-98.6934;8.1898;2300.96;4.96357;0;0;0.1;0.01;0;1.99845;1;0;-1-1;-1
480;12;0.420454;-18.0001;-89.4278;10.2636;4528.9;6.23887;0;0;0.1;0.01;0;5.37101;0;0;-1-1;-1
480;13;0.027668;-1.27654;-98.4435;9.72248;3849.64;5.98353;0;0;0.1;0.01;0;4.48859;0;0;-1-1;-1
480;14;-9.40184;9.28181;-88.1597;9.65012;3764.33;5.93287;0;0;0.1;0.01;0;6.77462;0;0;-1-1;-1
480;15;-13.1125;42.916;-94.055;8.63073;2692.96;5.29761;0;0;0.1;0.01;0;4.11309;0;0;-1-1;-1
480;16;7.39175;-42.6599;-86.1469;9.50864;3601.17;5.83399;0;0;0.1;0.01;0;6.02382;0;0;-1-1;-1
480;17;10.9945;-35.5128;-92.766;2.25289;47.897;2.054;0;0;1.5966e-12;0.01;0;4.99434;100;0;-1-1;-1
480;18;14.0566;-5.98463;-90.6381;10.2462;4505.82;6.21885;0;0;0.1;0.01;0;5.33913;0;0;-1-1;-1
480;19;7.17919;11.2087;-88.3045;10.2551;4517.66;6.22266;0;0;0.1;0.01;0;5.30479;0;0;-1-1;-1
480;20;13.2543;28.0492;-89.944;10.2394;4496.89;6.22075;0;0;0.1;0.01;0;5.60273;0;0;-1-1;-1
480;21;14.1453;45.4837;-88.6938;10.0252;4220.52;6.13068;0;0;0.1;0.01;0;4.52978;0;0;-1-1;-1
480;22;17.6347;-56.1075;-100.11;8.34031;2430.16;5.07988;0;0;0.1;0.01;0;2.00986;0;0;-1-1;-1
480;23;32.678;-34.2673;-102.155;9.49457;3585.21;5.83136;0;0;0.1;0.01;0;3.00143;0;0;-1-1;-1
480;24;28.5023;-15.405;-85.5852;10.1951;4438.75;6.20226;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
480;25;29.0446;2.23191;-91.5963;10.2277;4481.49;6.22326;0;0;0.1;0.01;0;4.85254;0;0;-1-1;-1
480;26;29.2325;20.2591;-87.6808;10.2666;4532.87;6.24395;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
480;27;33.884;39.6481;-104.785;8.902;2954.95;5.47185;0;0;0.1;0.01;0;1.36229;0;0;-1-1;-1
480;28;31.37;-49.8622;-96.8299;9.21183;3274.36;5.66895;0;0;0.1;0.01;0;4.44848;0;0;-1-1;-1
480;29;41.9554;-27.1047;-89.8387;10.0752;4283.95;6.15722;0;0;0.1;0.01;0;5.81836;0;0;-1-1;-1
480;30;56.6683;-16.3922;-88.5568;9.81215;3957.13;6.02023;0;0;0.1;0.01;0;4.25801;0;0;-1-1;-1
480;31;54.6565;3.75336;-95.0162;9.72315;3850.43;5.95463;0;0;0.1;0.01;0;3.5897;0;0;-1-1;-1
480;32;55.4501;20.6849;-95.1266;9.47485;3562.91;5.80867;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
480;33;-77.63;-27.595;-78.0951;8.23509;2339.34;4.99006;0;0;0.1;0.01;0;1.51078;0;0;-1-1;-1
480;34;-68.5811;-57.7448;-77.7773;9.1909;3252.09;5.65071;0;0;0.1;0.01;0;0.746097;0;0;-1-1;-1
480;35;-72.2578;-38.0602;-69.3739;8.20462;2313.47;4.96717;0;0;0.1;0.01;0;3.3748;1;0;-1-1;-1
480;36;-61.4544;-16.3944;-73.9782;10.0842;4295.54;6.15085;0;0;0.1;0.01;0;5.68077;0;0;-1-1;-1
480;37;-59.8898;0.922562;-79.5527;9.96408;4143.81;6.08898;0;0;0.1;0.01;0;5.47931;0;0;-1-1;-1
480;38;-71.7418;36.1822;-79.7648;10.1806;4419.8;6.19928;0;0;0.1;0.01;0;3.13247;0;0;-1-1;-1
480;39;-63.5228;46.8548;-89.246;8.28146;2379.08;5.02364;0;0;0.1;0.01;0;2.71384;0;0;-1-1;-1
480;40;-46.0075;-52.9365;-79.3742;10.2924;4567.07;6.23679;0;0;0.1;0.01;0;3.85797;0;0;-1-1;-1
480;41;-54.7793;-28.9889;-81.4197;8.26352;2363.65;5.01031;0;0;0.1;0.01;0;4.21522;0;0;-1-1;-1
480;42;-45.8308;-10.6587;-79.8359;10.0124;4204.38;6.11691;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
480;43;-46.2535;3.14345;-69.9512;10.0772;4286.53;6.13652;0;0;0.1;0.01;0;8.56305;0;0;-1-1;-1
480;44;-52.4443;17.6448;-79.1116;10.1805;4419.77;6.1986;0;0;0.1;0.01;0;5.99357;0;0;-1-1;-1
480;45;-51.2224;42.5986;-83.5542;8.23563;2339.8;4.98294;0;0;0.1;0.01;0;4.67797;0;0;-1-1;-1
480;46;-52.6038;58.3635;-83.8417;10.1422;4369.98;6.18258;0;0;0.1;0.01;0;2.99137;0;0;-1-1;-1
480;47;-34.0723;-64.8619;-73.4682;10.2261;4479.4;6.22289;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
480;48;-33.9492;-37.854;-72.0936;9.98085;4164.77;6.11368;0;0;0.1;0.01;0;8.14647;0;0;-1-1;-1
480;49;-32.3854;-22.535;-80.2288;10.2364;4492.89;6.2185;0;0;0.1;0.01;0;6.70349;0;0;-1-1;-1
480;50;-30.9904;-0.665123;-81.4524;10.1151;4335.12;6.159;0;0;0.1;0.01;0;7.27333;0;0;-1-1;-1
480;51;-37.493;13.246;-76.1179;8.23246;2337.1;4.98088;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
480;52;-36.7857;38.5087;-88.5035;9.15009;3208.96;5.61825;0;0;0.1;0.01;0;4.6362;0;0;-1-1;-1
480;53;-37.5095;51.9345;-82.7214;8.19692;2306.96;4.96681;0;0;0.1;0.01;0;5.15626;1;0;-1-1;-1
480;54;-34.5827;66.1559;-79.0738;8.81392;2868.11;5.41691;0;0;0.1;0.01;0;3.18789;0;0;-1-1;-1
480;55;-4.6026;-74.1642;-71.8459;8.83946;2893.11;5.4194;0;0;0.1;0.01;0;4.81806;0;0;-1-1;-1
480;56;-19.0634;-47.1026;-73.2873;10.2174;4467.99;6.20165;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
480;57;-21.0877;-33.4029;-78.8779;8.15172;2269.01;4.94791;0;0;0.1;0.01;0;6.50387;1;0;-1-1;-1
