Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-73.5957;1.66628;-105.661;9.36971;3445.61;5.76796;0;0;0.1;0.01;0;2.59226;0;0;-1-1;-1
880;1;-46.7253;-38.5057;-94.3507;10.2385;4495.76;6.2264;0;0;0.1;0.01;0;5.32196;0;0;-1-1;-1
880;2;-47.7198;-0.818902;-110.752;9.32693;3398.63;5.75064;0;0;0.1;0.01;0;3.19978;0;0;-1-1;-1
880;3;-59.5411;11.6523;-107.227;9.72307;3850.34;5.96879;0;0;0.1;0.01;0;2.98725;0;0;-1-1;-1
880;4;-33.6649;22.8067;-118.856;8.1945;2304.92;4.97152;0;0;0.1;0.01;0;2.27466;1;0;-1-1;-1
880;5;-20.6523;-42.5133;-104.767;9.89946;4063.72;6.07602;0;0;0.1;0.01;0;4.37671;0;0;-1-1;-1
880;6;-2.98376;-20.2566;-105.521;9.67864;3797.8;5.92432;0;0;0.1;0.01;0;6.54091;0;0;-1-1;-1
880;7;-12.693;-11.521;-116.289;9.74032;3870.87;5.96924;0;0;0.1;0.01;0;3.70392;0;0;-1-1;-1
880;8;-34.1464;4.28927;-103.597;9.72355;3850.91;5.9754;0;0;0.1;0.01;0;5.97934;0;0;-1-1;-1
880;9;-32.0635;38.1833;-115.746;9.8331;3982.54;6.02333;0;0;0.1;0.01;0;2.60069;0;0;-1-1;-1
880;10;-11.3273;-70.5813;-103.137;9.00188;3055.54;5.53869;0;0;0.1;0.01;0;2.03084;0;0;-1-1;-1
880;11;-12.3953;-30.4055;-115.097;9.93678;4109.85;6.09454;0;0;0.1;0.01;0;3.09518;0;0;-1-1;-1
880;12;-1.01781;-15.223;-96.2457;1.86473;27.1604;1.83641;0;0;9.24369e-21;0.01;0;7.01685;100;0;-1-1;-1
880;13;2.76376;-12.1568;-118.559;8.49304;2566.12;5.22291;0;0;0.1;0.01;0;2.7672;0;0;-1-1;-1
880;14;-8.5367;4.77115;-95.8834;8.40116;2483.74;5.12807;0;0;0.1;0.01;0;6.84008;0;0;-1-1;-1
880;15;-18.4078;44.7259;-106.118;10.1429;4370.94;6.18886;0;0;0.1;0.01;0;4.57041;0;0;-1-1;-1
880;16;9.18394;-58.2918;-93.5085;8.29411;2390;5.05;0;0;0.1;0.01;0;5.10398;0;0;-1-1;-1
880;2194;-8.26735;-94.8345;-65.4101;9.35117;3425.21;5.74597;0;0;0.1;0.01;0;4.57002;0;0;-1-1;-1
880;18;11.3411;-12.8728;-105.986;9.59277;3697.6;5.86566;0;0;0.1;0.01;0;5.96203;0;0;-1-1;-1
880;19;12.4123;20.5198;-114.744;9.71131;3836.39;5.96367;0;0;0.1;0.01;0;3.7241;0;0;-1-1;-1
880;20;13.1483;36.0659;-107.253;9.64096;3753.61;5.91476;0;0;0.1;0.01;0;5.5622;0;0;-1-1;-1
880;21;21.679;59.7275;-107.435;9.16795;3227.79;5.63057;0;0;0.1;0.01;0;3.5579;0;0;-1-1;-1
