Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-80.7391;6.77517;-111.585;10.1805;4419.8;6.20563;0;0;0.1;0.01;0;3.17233;0;0;-1-1;-1
1160;1;-51.5758;-41.0357;-106.079;9.20637;3268.54;5.66669;0;0;0.1;0.01;0;4.06165;0;0;-1-1;-1
1160;2;-52.6555;-0.945278;-120.524;10.1621;4395.77;6.20115;0;0;0.1;0.01;0;4.00655;0;0;-1-1;-1
1160;3;-55.4965;15.4311;-122.102;8.16744;2282.16;4.96203;0;0;0.1;0.01;0;2.27376;1;0;-1-1;-1
1160;4;-38.0423;25.2295;-126.729;9.5687;3669.84;5.89062;0;0;0.1;0.01;0;3.19029;0;0;-1-1;-1
1160;5;-30.0136;-51.353;-108.93;8.2142;2321.59;4.98617;0;0;0.1;0.01;0;5.47923;1;0;-1-1;-1
1160;6;-2.09985;-27.5071;-122.209;8.15682;2273.28;4.95004;0;0;0.1;0.01;0;3.8474;1;0;-1-1;-1
1160;7;-16.0471;-13.6236;-123.62;10.3062;4585.47;6.25791;0;0;0.1;0.01;0;5.10787;0;0;-1-1;-1
1160;8;-37.0674;-0.67583;-118.357;8.17117;2285.29;4.96768;0;0;0.1;0.01;0;3.22021;1;0;-1-1;-1
1160;9;-23.0641;49.2886;-117.559;8.20052;2310.01;4.97388;0;0;0.1;0.01;0;2.68973;1;0;-1-1;-1
1160;10;-8.863;-72.1598;-104.918;4.65534;422.612;3.45804;0;0;2.36878e-05;0.01;0;3.41393;100;0;-1-1;-1
1160;11;-12.4416;-37.4974;-134.889;8.22507;2330.81;4.98956;0;0;0.1;0.01;0;0.966769;1;0;-1-1;-1
1160;2830;-50.7202;-7.57032;-28.3337;9.05377;3108.68;5.56756;0;0;0.1;0.01;0;8.80802;0;0;-1-1;-1
1160;13;-0.847236;-12.9832;-131.654;9.82223;3969.35;6.04545;0;0;0.1;0.01;0;3.09588;0;0;-1-1;-1
1160;14;-5.60528;5.85027;-103.019;9.83571;3985.71;6.01078;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
1160;15;-24.2752;50.2332;-103.088;8.88638;2939.43;5.4782;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
1160;16;11.2131;-62.0344;-99.935;9.71719;3843.36;5.97579;0;0;0.1;0.01;0;6.29445;0;0;-1-1;-1
1160;2194;-11.6635;-102.844;-73.6089;10.1823;4422.14;6.20008;0;0;0.1;0.01;0;6.11352;0;0;-1-1;-1
1160;18;6.68764;-18.1935;-119.229;8.13983;2259.1;4.93813;0;0;0.1;0.01;0;4.69006;1;0;-1-1;-1
1160;19;8.01947;13.5255;-125.756;8.16991;2284.24;4.96395;0;0;0.1;0.01;0;1.96687;1;0;-1-1;-1
1160;20;12.0033;40.8579;-115.253;10.2622;4526.94;6.23878;0;0;0.1;0.01;0;5.83552;0;0;-1-1;-1
1160;21;21.2434;71.4687;-114.515;10.1099;4328.36;6.16027;0;0;0.1;0.01;0;3.93206;0;0;-1-1;-1
1160;22;24.2995;-72.8509;-120.224;8.59266;2657.48;5.27296;0;0;0.1;0.01;0;1.96458;0;0;-1-1;-1
1160;23;43.6523;-39.9459;-113.53;9.73654;3866.37;5.99031;0;0;0.1;0.01;0;6.73017;0;0;-1-1;-1
1160;24;31.5903;-15.5543;-126.618;8.15865;2274.8;4.95072;0;0;0.1;0.01;0;2.96715;1;0;-1-1;-1
1160;25;32.7936;2.05585;-131.917;10.2569;4519.93;6.24114;0;0;0.1;0.01;0;2.91612;0;0;-1-1;-1
1160;26;35.6608;35.8197;-111.775;8.18836;2299.74;4.96811;0;0;0.1;0.01;0;5.68268;1;0;-1-1;-1
1160;27;41.2461;54.0381;-130.938;9.12785;3185.62;5.60537;0;0;0.1;0.01;0;1.27721;0;0;-1-1;-1
1160;28;42.9962;-56.2728;-116.655;9.43367;3516.67;5.80591;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
1160;29;55.2849;-28.1747;-110.312;10.1481;4377.61;6.18031;0;0;0.1;0.01;0;5.59838;0;0;-1-1;-1
1160;30;67.4665;-27.3514;-123.935;9.9671;4147.58;6.08862;0;0;0.1;0.01;0;2.59527;0;0;-1-1;-1
