Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.54;-3.44271;-123.15;10.2107;4459.24;6.20739;0;0;0.1;0.01;0;3.7612;0;0;-1-1;-1
1200;1;-49.7386;-24.2736;-131.469;9.31885;3389.81;5.7232;0;0;0.1;0.01;0;2.4404;0;0;-1-1;-1
1200;2;-42.0152;0.972832;-120.592;10.2276;4481.41;6.22409;0;0;0.1;0.01;0;5.14341;0;0;-1-1;-1
1200;3;-46.4047;15.915;-124.17;8.20687;2315.38;4.97414;0;0;0.1;0.01;0;3.45729;1;0;-1-1;-1
1200;4;-47.2534;45.1214;-115.731;9.75302;3886.03;5.99119;0;0;0.1;0.01;0;3.649;0;0;-1-1;-1
1200;5;-34.5855;-51.8834;-120.78;8.63402;2696.05;5.30055;0;0;0.1;0.01;0;3.85912;0;0;-1-1;-1
1200;6;-21.3019;-32.3067;-126.252;8.18087;2293.44;4.96459;0;0;0.1;0.01;0;3.62623;1;0;-1-1;-1
1200;7;-33.2833;-22.2441;-128.44;8.20708;2315.55;4.97663;0;0;0.1;0.01;0;2.70625;1;0;-1-1;-1
1200;8;-20.8955;7.80976;-118.03;8.21587;2323;4.98541;0;0;0.1;0.01;0;4.12297;1;0;-1-1;-1
1200;9;-33.8845;50.7681;-110.431;8.29976;2394.89;5.05141;0;0;0.1;0.01;0;4.24891;0;0;-1-1;-1
1200;10;2.4363;-55.0658;-122.914;10.2183;4469.18;6.20948;0;0;0.1;0.01;0;2.72521;0;0;-1-1;-1
1200;11;-8.23347;-35.9628;-121.841;8.56181;2628.97;5.25871;0;0;0.1;0.01;0;5.89381;0;0;-1-1;-1
1200;12;-6.91258;-24.8554;-130.68;8.21447;2321.81;4.97539;0;0;0.1;0.01;0;2.93425;1;0;-1-1;-1
1200;13;-2.37427;-3.67039;-133.655;10.0322;4229.38;6.12223;0;0;0.1;0.01;0;3.05099;0;0;-1-1;-1
1200;14;-0.352019;17.947;-117.161;9.93472;4107.29;6.09574;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
1200;15;-18.1331;51.0292;-135.664;9.24778;3312.84;5.68179;0;0;0.1;0.01;0;2.19825;0;0;-1-1;-1
1200;16;11.6474;-82.0538;-120.705;9.79544;3936.95;6.00205;0;0;0.1;0.01;0;1.84602;0;0;-1-1;-1
1200;17;18.6296;-49.088;-121.647;9.77197;3908.73;6.00328;0;0;0.1;0.01;0;4.62723;0;0;-1-1;-1
1200;18;34.9469;-26.2105;-128.036;8.2142;2321.59;4.97954;0;0;0.1;0.01;0;4.3106;1;0;-1-1;-1
1200;19;10.5241;18.2953;-135.412;8.20896;2317.14;4.97524;0;0;0.1;0.01;0;2.59933;1;0;-1-1;-1
1200;20;27.9784;35.7733;-119.459;8.20271;2311.86;4.97724;0;0;0.1;0.01;0;3.8821;1;0;-1-1;-1
1200;21;-2.63999;50.6604;-128.283;10.1362;4362.32;6.19839;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
1200;22;33.5342;-53.2301;-124.467;8.42269;2502.89;5.14903;0;0;0.1;0.01;0;4.08024;0;0;-1-1;-1
1200;23;27.7789;-40.0408;-132.966;9.73947;3869.85;5.97269;0;0;0.1;0.01;0;3.11681;0;0;-1-1;-1
1200;24;23.7406;-32.6698;-118.351;10.2672;4533.6;6.24705;0;0;0.1;0.01;0;6.05823;0;0;-1-1;-1
1200;25;33.241;6.46306;-129.695;8.19867;2308.44;4.97298;0;0;0.1;0.01;0;3.45712;1;0;-1-1;-1
1200;26;27.3129;10.2586;-142.247;8.18905;2300.32;4.96833;0;0;0.1;0.01;0;1.31039;1;0;-1-1;-1
1200;27;13.4573;67.981;-118.228;9.35661;3431.19;5.74625;0;0;0.1;0.01;0;4.67507;0;0;-1-1;-1
1200;28;52.582;-61.8558;-113.122;2.93181;105.56;2.55308;0;0;1.28972e-09;0.01;0;5.0068;100;0;-1-1;-1
1200;29;56.3766;-37.5484;-113.916;10.1964;4440.49;6.20785;0;0;0.1;0.01;0;4.32799;0;0;-1-1;-1
1200;30;61.5772;-9.81051;-109.635;10.0339;4231.52;6.13593;0;0;0.1;0.01;0;5.33564;0;0;-1-1;-1
1200;31;50.2447;17.8429;-116.855;9.99199;4178.74;6.10309;0;0;0.1;0.01;0;4.76885;0;0;-1-1;-1
1200;32;36.4302;48.5155;-118.207;1.91415;29.3778;1.80597;0;0;3.08828e-15;0.01;0;5.64761;100;0;-1-1;-1
1200;33;-89.9419;-7.67568;-107.092;8.82188;2875.88;5.43151;0;0;0.1;0.01;0;2.84634;0;0;-1-1;-1
1200;34;-85.2801;-69.732;-97.451;9.53005;3625.55;5.87053;0;0;0.1;0.01;0;2.49016;0;0;-1-1;-1
1200;35;-73.186;-41.1964;-100.373;8.57273;2639.04;5.25831;0;0;0.1;0.01;0;5.28242;0;0;-1-1;-1
1200;36;-75.481;-8.23707;-115.871;10.2384;4495.56;6.22871;0;0;0.1;0.01;0;4.37408;0;0;-1-1;-1
1200;37;-79.7272;16.1171;-99.8316;10.1495;4379.44;6.19352;0;0;0.1;0.01;0;3.96545;0;0;-1-1;-1
1200;38;-89.7411;40.9885;-93.1898;8.18481;2296.75;4.96842;0;0;0.1;0.01;0;3.2896;1;0;-1-1;-1
1200;39;-90.7276;65.7981;-90.6854;8.85986;2913.19;5.4522;0;0;0.1;0.01;0;2.70307;0;0;-1-1;-1
1200;40;-71.2396;-73.6885;-102.726;8.29381;2389.74;5.04442;0;0;0.1;0.01;0;1.80115;0;0;-1-1;-1
1200;41;-54.1849;-47.4418;-116.532;8.56657;2633.36;5.2578;0;0;0.1;0.01;0;4.58658;0;0;-1-1;-1
1200;42;-52.3835;-24.5583;-103.021;10.1553;4387.02;6.17443;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
1200;43;-60.4955;-9.40586;-106.982;10.2108;4459.33;6.21472;0;0;0.1;0.01;0;7.52887;0;0;-1-1;-1
1200;44;-52.746;33.1439;-107.73;8.16896;2283.44;4.95746;0;0;0.1;0.01;0;4.93987;1;0;-1-1;-1
1200;45;-75.8199;62.0744;-89.2167;8.69093;2749.71;5.34597;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
1200;46;-68.4399;78.6639;-92.8758;10.2078;4455.41;6.21783;0;0;0.1;0.01;0;3.59186;0;0;-1-1;-1
1200;47;-53.1974;-85.0005;-90.1244;8.19173;2302.59;4.97694;0;0;0.1;0.01;0;3.21787;1;0;-1-1;-1
1200;48;-26.4138;-51.2263;-106.841;10.1815;4421.06;6.1916;0;0;0.1;0.01;0;8.25364;0;0;-1-1;-1
1200;3753;22.8226;5.98262;106.436;8.20621;2314.82;4.97532;0;0;0.1;0.01;0;6.86703;1;0;-1-1;-1
1200;50;-36.366;-8.72529;-105.602;10.2147;4464.43;6.22506;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
1200;51;-38.4916;4.22188;-96.2465;8.44814;2525.64;5.16292;0;0;0.1;0.01;0;7.13975;0;0;-1-1;-1
1200;52;-43.5552;42.9736;-99.7063;9.63291;3744.22;5.92297;0;0;0.1;0.01;0;7.44828;0;0;-1-1;-1
1200;53;-44.8665;59.6496;-108.113;8.32917;2420.44;5.05953;0;0;0.1;0.01;0;4.29786;0;0;-1-1;-1
