Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61237;-83.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64428;1;0;-1-1;-1
0;1;-37.4324;-33.3438;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67524;0;0;-1-1;-1
0;2;-37.6563;-13.8271;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65327;1;0;-1-1;-1
0;3;-38.5103;0.468964;-85.5973;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49458;0;0;-1-1;-1
0;4;-35.4912;20.6081;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05468;0;0;-1-1;-1
0;5;-21.8014;-40.6264;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80862;0;0;-1-1;-1
0;6;-20.5475;-22.3973;-85.9338;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24087;0;0;-1-1;-1
0;7;-21.0296;-8.41967;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10828;0;0;-1-1;-1
0;8;-20.3048;10.7167;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39551;0;0;-1-1;-1
0;9;-22.3005;28.7599;-84.0088;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81247;0;0;-1-1;-1
0;10;-8.84427;-49.3361;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
0;11;-7.09984;-30.7537;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;12;-6.80405;-16.6167;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07838;0;0;-1-1;-1
0;13;-6.59201;0.140545;-85.5206;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01959;0;0;-1-1;-1
0;14;-7.56667;20.0303;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
0;15;-7.67614;38.2909;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
0;16;7.44333;-40.8689;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8479;0;0;-1-1;-1
0;17;6.40302;-24.2326;-83.4915;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
0;18;8.7237;-6.01818;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89389;0;0;-1-1;-1
0;19;6.47704;10.9349;-86.7549;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66854;0;0;-1-1;-1
0;20;7.7548;27.7548;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1839;0;0;-1-1;-1
0;21;8.87654;45.3855;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80197;0;0;-1-1;-1
0;22;20.2419;-49.156;-84.4981;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23318;0;0;-1-1;-1
0;23;23.3366;-34.0354;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12317;0;0;-1-1;-1
0;24;20.6077;-15.7248;-84.9648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28165;1;0;-1-1;-1
0;25;22.475;3.45246;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59083;0;0;-1-1;-1
0;26;23.634;20.3914;-84.4808;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47738;0;0;-1-1;-1
0;27;23.5478;37.7425;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69334;0;0;-1-1;-1
0;28;36.3521;-40.195;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76833;0;0;-1-1;-1
0;29;35.4695;-25.5473;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01535;1;0;-1-1;-1
0;30;37.2065;-5.59778;-85.3034;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52885;0;0;-1-1;-1
0;31;36.5613;10.857;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
0;32;37.5907;26.9801;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
0;33;-70.5271;-14.7632;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1-1;-1
0;34;-57.8102;-39.4472;-71.3394;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10719;0;0;-1-1;-1
0;35;-56.6676;-25.1914;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.7618;-8.89819;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50312;1;0;-1-1;-1
0;37;-56.2938;9.85671;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50617;0;0;-1-1;-1
0;38;-57.7907;28.4753;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15513;1;0;-1-1;-1
0;39;-54.6524;46.9031;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24081;0;0;-1-1;-1
0;40;-41.547;-51.3133;-72.6809;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11112;0;0;-1-1;-1
0;41;-41.3985;-30.4523;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
0;42;-42.2329;-16.6233;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
0;43;-39.4129;1.73024;-69.093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1-1;-1
0;44;-42.3733;16.7523;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68318;1;0;-1-1;-1
0;45;-42.4214;34.2521;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21334;0;0;-1-1;-1
0;46;-41.2117;53.4626;-69.4161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80551;1;0;-1-1;-1
0;47;-26.5815;-57.1973;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0244;0;0;-1-1;-1
0;48;-28.5591;-42.5904;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
