Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4783;-4.43436;-84.9593;8.51222;2583.56;5.12592;0;0;0.1;0.01;0;2.7092;0;0;-1-1;-1
80;1;-35.5865;-29.2777;-85.4378;9.98103;4165;6.03137;0;0;0.1;0.01;0;2.87893;0;0;-1-1;-1
80;2;-36.2137;-12.8086;-88.7017;8.5711;2637.54;5.18887;0;0;0.1;0.01;0;3.01672;0;0;-1-1;-1
80;3;-33.7609;1.46966;-81.8331;9.19344;3254.78;5.58705;0;0;0.1;0.01;0;5.46205;0;0;-1-1;-1
80;4;-34.3352;18.726;-84.3262;10.116;4336.25;6.10137;0;0;0.1;0.01;0;3.71992;0;0;-1-1;-1
80;5;-20.7524;-38.4091;-89.939;9.51204;3605.03;5.76363;0;0;0.1;0.01;0;3.21825;0;0;-1-1;-1
80;6;-19.6759;-23.9795;-82.4715;9.02822;3082.44;5.49851;0;0;0.1;0.01;0;5.14912;0;0;-1-1;-1
80;7;-20.6658;-7.7213;-82.6207;8.99662;3050.19;5.47963;0;0;0.1;0.01;0;4.84291;0;0;-1-1;-1
80;8;-19.919;10.8613;-83.2806;9.20829;3270.59;5.59968;0;0;0.1;0.01;0;4.98209;0;0;-1-1;-1
80;9;-20.274;27.4834;-84.2915;9.3445;3417.88;5.6785;0;0;0.1;0.01;0;3.46294;0;0;-1-1;-1
80;10;-6.82479;-45.2997;-78.2043;8.2607;2361.24;4.96962;0;0;0.1;0.01;0;4.85935;1;0;-1-1;-1
80;11;-5.88133;-31.5916;-85.0163;9.46307;3549.65;5.73745;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
80;12;-6.64289;-15.3401;-84.2676;9.18872;3249.78;5.58896;0;0;0.1;0.01;0;5.11461;0;0;-1-1;-1
80;13;-5.74233;1.90056;-85.7478;10.2474;4507.49;6.17525;0;0;0.1;0.01;0;4.48657;0;0;-1-1;-1
80;14;-5.39026;19.3969;-82.8432;10.2543;4516.52;6.17985;0;0;0.1;0.01;0;5.09164;0;0;-1-1;-1
80;15;-2.8231;36.8128;-84.4191;9.83754;3987.94;5.94945;0;0;0.1;0.01;0;4.30661;0;0;-1-1;-1
80;16;8.64305;-40.373;-82.0183;10.1605;4393.79;6.12793;0;0;0.1;0.01;0;5.06889;0;0;-1-1;-1
80;17;8.59964;-22.4732;-85.1988;10.1625;4396.29;6.1292;0;0;0.1;0.01;0;5.74187;0;0;-1-1;-1
80;18;11.9813;-6.61338;-83.8937;9.06238;3117.57;5.51778;0;0;0.1;0.01;0;4.04698;0;0;-1-1;-1
80;19;9.17838;10.9946;-82.5355;9.04378;3098.41;5.51077;0;0;0.1;0.01;0;5.0117;0;0;-1-1;-1
80;20;10.0719;26.8673;-83.5168;9.12167;3179.15;5.5531;0;0;0.1;0.01;0;4.97901;0;0;-1-1;-1
80;21;10.4577;39.2584;-92.9202;8.20352;2312.54;4.93797;0;0;0.1;0.01;0;2.70969;1;0;-1-1;-1
80;22;23.6726;-49.1573;-81.4939;9.62012;3729.32;5.82926;0;0;0.1;0.01;0;3.83809;0;0;-1-1;-1
80;23;24.1633;-32.6208;-87.7212;10.162;4395.67;6.12883;0;0;0.1;0.01;0;4.68923;0;0;-1-1;-1
80;24;24.3232;-16.5079;-82.4182;8.79881;2853.39;5.37128;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
80;25;22.9116;3.71849;-82.7414;8.92795;2980.88;5.46014;0;0;0.1;0.01;0;5.6051;0;0;-1-1;-1
80;26;24.0204;19.1788;-83.0297;9.16072;3220.16;5.5871;0;0;0.1;0.01;0;5.39928;0;0;-1-1;-1
80;27;23.1263;37.9577;-83.28;9.95737;4135.45;6.01429;0;0;0.1;0.01;0;4.93077;0;0;-1-1;-1
80;28;38.9412;-40.5657;-83.2474;10.0815;4291.98;6.08147;0;0;0.1;0.01;0;3.70861;0;0;-1-1;-1
80;29;37.5349;-24.0376;-82.0119;8.54978;2617.91;5.16301;0;0;0.1;0.01;0;4.46344;0;0;-1-1;-1
80;30;41.2945;-9.7149;-81.4277;8.13826;2257.79;4.90454;0;0;0.1;0.01;0;3.50665;1;0;-1-1;-1
80;31;42.9998;15.5156;-92.0212;8.15412;2271.01;4.91218;0;0;0.1;0.01;0;1.90629;1;0;-1-1;-1
80;32;37.5605;29.7089;-87.2036;10.1584;4391.06;6.12812;0;0;0.1;0.01;0;3.53017;0;0;-1-1;-1
80;33;-69.5082;-14.7296;-69.1681;9.57709;3679.51;5.80171;0;0;0.1;0.01;0;2.61682;0;0;-1-1;-1
80;34;-58.037;-42.3315;-68.6209;10.0636;4269.21;6.07513;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
80;35;-56.8539;-25.4237;-68.9793;9.50117;3592.69;5.76762;0;0;0.1;0.01;0;4.63515;0;0;-1-1;-1
80;36;-54.2476;-10.4314;-72.209;8.52724;2597.26;5.14299;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
80;37;-56.4639;3.86744;-69.7256;8.23172;2336.47;4.95378;0;0;0.1;0.01;0;4.23095;1;0;-1-1;-1
80;38;-56.9536;33.337;-67.6027;8.79209;2846.85;5.35832;0;0;0.1;0.01;0;4.65983;0;0;-1-1;-1
80;39;-56.1148;49.0097;-68.334;9.69203;3813.58;5.86524;0;0;0.1;0.01;0;3.26242;0;0;-1-1;-1
80;40;-43.2595;-50.1956;-71.3522;9.3207;3391.83;5.65302;0;0;0.1;0.01;0;2.80866;0;0;-1-1;-1
80;41;-42.5133;-33.4076;-69.3036;9.61568;3724.16;5.83077;0;0;0.1;0.01;0;5.46727;0;0;-1-1;-1
80;42;-39.951;-10.5849;-74.9758;8.29519;2390.93;4.99017;0;0;0.1;0.01;0;5.57943;1;0;-1-1;-1
80;43;-41.3192;2.4615;-68.1988;8.49505;2567.95;5.10791;0;0;0.1;0.01;0;6.35827;0;0;-1-1;-1
80;44;-43.1052;17.197;-71.4814;8.76547;2821.07;5.34977;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
80;45;-42.1518;38.7658;-70.4561;9.65428;3769.2;5.84011;0;0;0.1;0.01;0;5.03033;0;0;-1-1;-1
80;46;-41.3144;54.5123;-69.0028;8.63934;2701.04;5.23825;0;0;0.1;0.01;0;4.27145;0;0;-1-1;-1
80;47;-29.3881;-57.7176;-68.6519;8.99354;3047.06;5.48706;0;0;0.1;0.01;0;4.51201;0;0;-1-1;-1
80;48;-25.4727;-36.2378;-75.589;8.28727;2384.1;4.98551;0;0;0.1;0.01;0;5.19327;1;0;-1-1;-1
80;49;-30.1672;-22.2286;-71.2537;9.08755;3143.62;5.55182;0;0;0.1;0.01;0;6.5293;0;0;-1-1;-1
80;50;-27.824;-6.48472;-68.5461;8.56673;2633.51;5.18248;0;0;0.1;0.01;0;5.81839;0;0;-1-1;-1
80;51;-28.2265;10.7306;-69.468;9.53196;3627.74;5.78142;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
80;52;-28.912;27.5851;-68.9559;10.111;4329.84;6.0969;0;0;0.1;0.01;0;6.57515;0;0;-1-1;-1
80;53;-27.3667;46.0036;-68.9404;9.52883;3624.16;5.77311;0;0;0.1;0.01;0;5.61972;0;0;-1-1;-1
80;54;-27.9508;63.2175;-66.7617;9.91306;4080.48;5.98674;0;0;0.1;0.01;0;4.51338;0;0;-1-1;-1
80;55;-13.7755;-63.4477;-69.2587;9.98368;4168.32;6.02605;0;0;0.1;0.01;0;4.00347;0;0;-1-1;-1
80;56;-16.9816;-47.5069;-67.5731;8.79839;2852.97;5.35685;0;0;0.1;0.01;0;6.06468;0;0;-1-1;-1
80;57;-12.2726;-32.4132;-69.8755;9.18084;3241.42;5.57929;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
80;58;-14.4568;-15.4895;-69.6681;9.48884;3578.72;5.75898;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
80;59;-14.4745;1.78936;-70.7177;9.61964;3728.76;5.8304;0;0;0.1;0.01;0;7.29492;0;0;-1-1;-1
80;60;-13.0673;18.2992;-67.0003;9.10589;3162.68;5.53483;0;0;0.1;0.01;0;6.24317;0;0;-1-1;-1
80;61;-14.4511;37.013;-72.8522;9.33035;3402.38;5.66196;0;0;0.1;0.01;0;5.73176;0;0;-1-1;-1
80;62;-13.0082;54.4366;-73.0311;9.87321;4031.48;5.96512;0;0;0.1;0.01;0;4.17229;0;0;-1-1;-1
80;63;0.763401;-55.5532;-68.6503;9.27212;3339.07;5.63331;0;0;0.1;0.01;0;5.53595;0;0;-1-1;-1
80;64;1.43196;-40.1904;-66.867;9.05755;3112.59;5.53192;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
80;65;1.82941;-23.7133;-69.0856;10.2886;4562.06;6.1998;0;0;0.1;0.01;0;8.01359;0;0;-1-1;-1
80;66;0.475554;-7.00275;-72.1872;9.99833;4186.69;6.03865;0;0;0.1;0.01;0;7.1266;0;0;-1-1;-1
80;67;0.433439;10.5866;-69.2943;8.50021;2572.63;5.11302;0;0;0.1;0.01;0;5.96463;0;0;-1-1;-1
80;68;0.652917;27.1055;-69.9966;8.80377;2858.22;5.36894;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
80;69;0.582324;44.3907;-69.6777;9.58237;3685.59;5.80104;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
80;70;3.26569;61.292;-74.0033;9.97717;4160.16;6.03173;0;0;0.1;0.01;0;3.66896;0;0;-1-1;-1
80;71;14.6923;-64.6148;-67.8735;9.52305;3617.56;5.76814;0;0;0.1;0.01;0;3.82073;0;0;-1-1;-1
80;72;14.9094;-47.9191;-67.5188;9.03462;3089;5.50331;0;0;0.1;0.01;0;6.97134;0;0;-1-1;-1
80;73;14.1858;-33.5344;-64.0002;8.15579;2272.41;4.91231;0;0;0.1;0.01;0;6.37825;1;0;-1-1;-1
80;74;15.3774;-14.6288;-70.3912;8.81258;2866.8;5.38326;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
80;75;14.3997;1.91944;-69.7117;9.45037;3535.37;5.72974;0;0;0.1;0.01;0;7.40959;0;0;-1-1;-1
80;76;14.7436;18.0306;-69.6829;9.0234;3077.5;5.48992;0;0;0.1;0.01;0;7.21412;0;0;-1-1;-1
