Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6953;-3.07771;-94.1513;10.0563;4259.95;6.14534;0;0;0.1;0.01;0;4.35423;0;0;-1-1;-1
480;1;-38.3231;-33.3843;-104.046;8.9315;2984.43;5.5089;0;0;0.1;0.01;0;1.62192;0;0;-1-1;-1
480;2;-37.6254;-11.2344;-103.975;10.0744;4283.01;6.16337;0;0;0.1;0.01;0;2.63779;0;0;-1-1;-1
480;3;-36.5978;3.46365;-94.4832;10.2597;4523.67;6.22998;0;0;0.1;0.01;0;4.97124;0;0;-1-1;-1
480;4;-37.2733;29.6509;-102.859;9.34906;3422.88;5.74829;0;0;0.1;0.01;0;1.22183;0;0;-1-1;-1
480;5;-31.0802;-46.4299;-105.909;8.20902;2317.2;4.96715;0;0;0.1;0.01;0;1.34054;1;0;-1-1;-1
480;6;-22.6115;-25.3819;-91.7219;10.2353;4491.54;6.22156;0;0;0.1;0.01;0;5.58824;0;0;-1-1;-1
480;7;-24.1719;-8.11057;-92.8837;10.2241;4476.74;6.21631;0;0;0.1;0.01;0;4.92581;0;0;-1-1;-1
480;8;-18.7913;13.3454;-88.6423;10.2721;4540.15;6.2378;0;0;0.1;0.01;0;6.20242;0;0;-1-1;-1
480;9;-22.3965;38.102;-87.0908;8.17359;2287.32;4.95774;0;0;0.1;0.01;0;4.31304;1;0;-1-1;-1
480;10;-5.8639;-49.2825;-86.9471;10.0198;4213.71;6.1109;0;0;0.1;0.01;0;4.89012;0;0;-1-1;-1
480;11;-10.5208;-35.6479;-92.1349;8.19641;2306.53;4.9632;0;0;0.1;0.01;0;4.29325;1;0;-1-1;-1
480;12;-7.81325;-15.361;-90.8472;10.2643;4529.84;6.23412;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
480;13;-5.89745;6.19536;-98.6661;9.71925;3845.81;5.94796;0;0;0.1;0.01;0;3.36932;0;0;-1-1;-1
480;14;-2.16138;17.5544;-86.5222;9.74271;3873.71;5.97471;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
480;15;-10.8773;37.8561;-96.7735;8.64065;2702.26;5.29547;0;0;0.1;0.01;0;3.69491;0;0;-1-1;-1
480;16;6.61168;-61.4987;-88.2234;9.42957;3512.08;5.79177;0;0;0.1;0.01;0;4.32127;0;0;-1-1;-1
480;17;18.1194;-33.1994;-94.5136;9.48313;3572.26;5.84303;0;0;0.1;0.01;0;4.9871;0;0;-1-1;-1
480;18;15.0807;-7.4851;-97.4841;10.2392;4496.68;6.22309;0;0;0.1;0.01;0;3.6478;0;0;-1-1;-1
480;19;8.50564;5.77832;-88.7171;10.2422;4500.58;6.22824;0;0;0.1;0.01;0;6.09371;0;0;-1-1;-1
480;20;10.3631;29.8408;-90.8778;10.2487;4509.17;6.22994;0;0;0.1;0.01;0;5.54794;0;0;-1-1;-1
480;21;4.84428;41.4709;-101.88;9.98043;4164.25;6.1056;0;0;0.1;0.01;0;3.15603;0;0;-1-1;-1
480;22;25.9419;-46.7842;-92.0987;8.218;2324.81;4.97251;0;0;0.1;0.01;0;4.64839;1;0;-1-1;-1
480;23;33.1124;-34.4084;-100.337;9.43598;3519.25;5.79371;0;0;0.1;0.01;0;3.2106;0;0;-1-1;-1
480;24;24.3614;-18.098;-87.1056;10.1752;4412.84;6.20128;0;0;0.1;0.01;0;6.2255;0;0;-1-1;-1
480;25;25.2329;0.195222;-84.7396;10.2249;4477.84;6.22989;0;0;0.1;0.01;0;6.48468;0;0;-1-1;-1
480;26;21.7659;14.8359;-94.5332;10.2555;4518.1;6.24278;0;0;0.1;0.01;0;3.80683;0;0;-1-1;-1
480;27;17.0709;52.9724;-99.5922;8.9118;2964.73;5.48511;0;0;0.1;0.01;0;2.71566;0;0;-1-1;-1
480;28;43.0077;-60.321;-85.2369;9.15204;3211.01;5.61197;0;0;0.1;0.01;0;3.45259;0;0;-1-1;-1
480;29;40.1402;-22.5299;-88.6264;10.0893;4302.06;6.1563;0;0;0.1;0.01;0;5.32137;0;0;-1-1;-1
480;30;50.7152;-8.73146;-87.3595;9.80217;3945.08;6.00385;0;0;0.1;0.01;0;4.47623;0;0;-1-1;-1
480;31;47.174;13.2303;-99.7667;9.81668;3962.62;6.01352;0;0;0.1;0.01;0;1.95573;0;0;-1-1;-1
480;32;35.9052;37.8343;-95.2944;9.44428;3528.55;5.80555;0;0;0.1;0.01;0;3.11537;0;0;-1-1;-1
480;33;-71.0832;-9.27266;-82.8061;8.21681;2323.8;4.97395;0;0;0.1;0.01;0;2.75667;0;0;-1-1;-1
480;34;-69.1026;-50.749;-67.5544;9.14677;3205.47;5.63515;0;0;0.1;0.01;0;2.58316;0;0;-1-1;-1
480;35;-56.0794;-29.3452;-76.2804;8.20093;2310.35;4.97;0;0;0.1;0.01;0;5.43785;1;0;-1-1;-1
480;36;-56.8464;-15.3838;-83.6621;10.0782;4287.77;6.16164;0;0;0.1;0.01;0;5.93951;0;0;-1-1;-1
480;37;-62.1958;3.34588;-81.7043;9.99863;4187.07;6.10013;0;0;0.1;0.01;0;5.04726;0;0;-1-1;-1
480;38;-66.1701;36.2756;-70.6748;10.1824;4422.18;6.19767;0;0;0.1;0.01;0;4.35244;0;0;-1-1;-1
480;39;-67.3144;51.7157;-64.8222;8.41603;2496.95;5.14116;0;0;0.1;0.01;0;4.62244;0;0;-1-1;-1
480;40;-49.2988;-50.8174;-74.6426;8.17302;2286.85;4.95039;0;0;0.1;0.01;0;4.71656;1;0;-1-1;-1
480;41;-50.7314;-29.0521;-89.2159;8.21848;2325.21;4.97633;0;0;0.1;0.01;0;3.45882;1;0;-1-1;-1
