Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.0895;-3.04726;-85.1972;8.87476;2927.92;5.43144;0;0;0.1;0.01;0;3.44369;0;0;-1-1;-1
160;1;-34.9973;-27.9828;-85.0566;10.1101;4328.63;6.1219;0;0;0.1;0.01;0;3.50734;0;0;-1-1;-1
160;2;-35.1332;-12.0107;-91.6595;8.95742;3010.49;5.49768;0;0;0.1;0.01;0;3.15777;0;0;-1-1;-1
160;3;-32.3936;1.73072;-82.6052;9.51135;3604.25;5.80085;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
160;4;-33.5231;18.1778;-85.9004;10.2161;4466.31;6.17008;0;0;0.1;0.01;0;3.8599;0;0;-1-1;-1
160;5;-21.041;-38.3202;-91.8659;9.75555;3889.05;5.92702;0;0;0.1;0.01;0;2.61162;0;0;-1-1;-1
160;6;-18.8379;-24.8531;-82.8141;9.39338;3471.8;5.74276;0;0;0.1;0.01;0;5.57756;0;0;-1-1;-1
160;7;-22.4791;-10.1516;-81.4215;9.36801;3443.74;5.72802;0;0;0.1;0.01;0;6.30179;0;0;-1-1;-1
160;8;-17.5359;11.9845;-83.3203;9.52656;3621.57;5.81405;0;0;0.1;0.01;0;5.93539;0;0;-1-1;-1
160;9;-20.3877;28.442;-85.5721;9.62587;3736.02;5.86973;0;0;0.1;0.01;0;3.60765;0;0;-1-1;-1
160;10;-6.31517;-45.6173;-78.9507;8.61657;2679.73;5.25374;0;0;0.1;0.01;0;5.01557;0;0;-1-1;-1
160;11;-5.0059;-32.2826;-86.9312;9.71715;3843.31;5.90857;0;0;0.1;0.01;0;4.86841;0;0;-1-1;-1
160;12;-6.38598;-15.9033;-83.6043;9.50815;3600.61;5.80432;0;0;0.1;0.01;0;5.39609;0;0;-1-1;-1
160;13;-3.6425;8.81723;-90.473;8.18863;2299.97;4.9377;0;0;0.1;0.01;0;3.4059;1;0;-1-1;-1
160;14;-3.36736;18.3407;-79.8048;8.19448;2304.9;4.94051;0;0;0.1;0.01;0;6.1094;1;0;-1-1;-1
160;15;-3.53012;35.649;-84.3545;9.99585;4183.58;6.05945;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
160;16;9.42066;-41.1418;-82.771;10.2509;4512.06;6.1906;0;0;0.1;0.01;0;4.87886;0;0;-1-1;-1
160;17;13.5531;-26.6772;-91.8761;8.13138;2252.07;4.91019;0;0;0.1;0.01;0;3.22435;1;0;-1-1;-1
160;18;11.8934;-6.89258;-83.3789;9.41563;3496.52;5.75464;0;0;0.1;0.01;0;4.74794;0;0;-1-1;-1
160;19;8.91749;8.98376;-81.991;9.41037;3490.67;5.75688;0;0;0.1;0.01;0;5.3702;0;0;-1-1;-1
160;20;9.40941;25.8347;-83.3238;9.46019;3546.4;5.78165;0;0;0.1;0.01;0;5.32997;0;0;-1-1;-1
160;21;9.78935;37.1852;-94.0739;8.57142;2637.83;5.24349;0;0;0.1;0.01;0;2.76479;0;0;-1-1;-1
160;22;24.7774;-49.5532;-82.4634;9.83251;3981.82;5.97521;0;0;0.1;0.01;0;3.83715;0;0;-1-1;-1
160;23;26.2247;-32.859;-89.5451;10.2515;4512.87;6.19113;0;0;0.1;0.01;0;4.00362;0;0;-1-1;-1
160;24;24.7031;-16.3705;-82.4724;9.20945;3271.82;5.65159;0;0;0.1;0.01;0;5.8088;0;0;-1-1;-1
160;25;24.0181;2.61985;-82.0205;9.32848;3400.33;5.7307;0;0;0.1;0.01;0;5.95264;0;0;-1-1;-1
160;26;24.0343;18.6749;-84.3806;9.49028;3580.35;5.81365;0;0;0.1;0.01;0;4.3422;0;0;-1-1;-1
160;27;21.0912;38.685;-82.6568;10.0973;4312.26;6.10988;0;0;0.1;0.01;0;5.19329;0;0;-1-1;-1
160;28;39.9189;-40.7789;-82.6868;10.1903;4432.49;6.15574;0;0;0.1;0.01;0;3.88118;0;0;-1-1;-1
160;29;38.2628;-24.2084;-81.2123;8.93646;2989.4;5.4684;0;0;0.1;0.01;0;4.66348;0;0;-1-1;-1
160;30;40.4589;-8.94273;-81.147;8.20347;2312.5;4.94729;0;0;0.1;0.01;0;4.12235;0;0;-1-1;-1
160;31;42.9778;14.6339;-92.6528;8.25461;2356.01;4.99033;0;0;0.1;0.01;0;2.14418;0;0;-1-1;-1
160;32;34.4323;35.238;-83.9068;8.13186;2252.47;4.91171;0;0;0.1;0.01;0;4.33635;1;0;-1-1;-1
160;33;-68.9168;-12.0461;-68.9854;9.7993;3941.61;5.95287;0;0;0.1;0.01;0;3.55999;0;0;-1-1;-1
160;34;-58.8937;-41.4144;-67.593;10.1731;4410.16;6.15171;0;0;0.1;0.01;0;3.70606;0;0;-1-1;-1
160;35;-57.3366;-24.011;-66.6177;9.74648;3878.21;5.9362;0;0;0.1;0.01;0;5.61148;0;0;-1-1;-1
160;36;-52.928;-10.275;-73.3902;8.90566;2958.61;5.45997;0;0;0.1;0.01;0;5.30238;0;0;-1-1;-1
160;37;-55.8393;4.64957;-70.8909;8.5953;2659.94;5.2445;0;0;0.1;0.01;0;5.02385;0;0;-1-1;-1
160;38;-58.1278;34.0585;-66.9916;9.20781;3270.08;5.6395;0;0;0.1;0.01;0;4.68204;0;0;-1-1;-1
160;39;-57.1561;50.3686;-67.6949;9.89471;4057.87;6.00185;0;0;0.1;0.01;0;3.21679;0;0;-1-1;-1
160;40;-44.4885;-49.8497;-72.4508;9.61091;3718.62;5.84563;0;0;0.1;0.01;0;3.27898;0;0;-1-1;-1
