Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2916;-7.44372;-105.822;8.30564;2399.98;5.05164;0;0;0.1;0.01;0;4.50307;0;0;-1-1;-1
720;1;-40.9532;-28.9613;-103.657;9.92494;4095.18;6.08795;0;0;0.1;0.01;0;5.1554;0;0;-1-1;-1
720;2;-42.9948;-3.35178;-114.52;8.35247;2440.81;5.0986;0;0;0.1;0.01;0;3.26292;0;0;-1-1;-1
720;3;-45.2077;10.6017;-108.83;8.99896;3052.57;5.52237;0;0;0.1;0.01;0;3.22325;0;0;-1-1;-1
720;4;-40.0894;26.6786;-104.476;10.1118;4330.82;6.1697;0;0;0.1;0.01;0;2.68943;0;0;-1-1;-1
720;5;-34.6525;-43.5973;-103.97;9.43006;3512.62;5.80205;0;0;0.1;0.01;0;4.34628;0;0;-1-1;-1
720;6;-24.9097;-31.8744;-107.271;8.83911;2892.77;5.42713;0;0;0.1;0.01;0;4.20908;0;0;-1-1;-1
720;7;-29.042;-6.66431;-107.998;9.01334;3067.23;5.5452;0;0;0.1;0.01;0;4.03937;0;0;-1-1;-1
720;8;-15.2691;15.4936;-96.8147;9.0898;3145.95;5.60831;0;0;0.1;0.01;0;7.67418;0;0;-1-1;-1
720;9;-24.0964;39.4515;-94.2461;9.27464;3341.8;5.7135;0;0;0.1;0.01;0;5.34018;0;0;-1-1;-1
720;10;-2.14346;-45.5575;-104.885;8.29197;2388.15;5.0367;0;0;0.1;0.01;0;2.97777;0;0;-1-1;-1
720;11;-10.5369;-33.3257;-101.29;9.37546;3451.97;5.77663;0;0;0.1;0.01;0;4.13033;0;0;-1-1;-1
720;12;-3.85644;-13.0518;-107.515;9.01798;3071.97;5.53072;0;0;0.1;0.01;0;3.16133;0;0;-1-1;-1
720;13;-1.84891;2.99669;-111.23;8.13365;2253.95;4.94093;0;0;0.1;0.01;0;2.6562;1;0;-1-1;-1
720;14;0.707651;17.6176;-91.3108;10.2576;4520.89;6.23889;0;0;0.1;0.01;0;8.90667;0;0;-1-1;-1
720;15;-13.4391;38.5869;-108.298;9.8219;3968.94;6.01232;0;0;0.1;0.01;0;4.40323;0;0;-1-1;-1
720;16;6.25442;-63.449;-95.6341;10.1338;4359.2;6.17679;0;0;0.1;0.01;0;4.2967;0;0;-1-1;-1
720;17;15.8186;-37.833;-101.492;10.142;4369.77;6.19447;0;0;0.1;0.01;0;4.95232;0;0;-1-1;-1
720;18;23.0438;-15.4766;-110.244;9.03454;3088.92;5.55997;0;0;0.1;0.01;0;3.83181;0;0;-1-1;-1
720;19;7.60974;15.2215;-106.837;9.02644;3080.62;5.54492;0;0;0.1;0.01;0;5.01521;0;0;-1-1;-1
720;20;16.9516;37.8899;-103.334;8.96177;3014.88;5.52074;0;0;0.1;0.01;0;4.15861;0;0;-1-1;-1
720;21;-2.90406;47.277;-116.096;8.20615;2314.76;4.97862;0;0;0.1;0.01;0;2.02885;1;0;-1-1;-1
720;22;28.0012;-48.7879;-99.9662;9.46768;3554.83;5.83794;0;0;0.1;0.01;0;4.57198;0;0;-1-1;-1
720;23;32.4967;-34.1934;-108.217;10.1422;4369.98;6.18064;0;0;0.1;0.01;0;4.25108;0;0;-1-1;-1
720;24;24.6332;-24.5245;-97.4727;8.65678;2717.43;5.31968;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
720;25;25.9711;-0.650223;-104.505;8.95397;3007.02;5.50883;0;0;0.1;0.01;0;5.4302;0;0;-1-1;-1
720;26;21.2649;11.3015;-113.338;8.81406;2868.25;5.41417;0;0;0.1;0.01;0;2.20663;0;0;-1-1;-1
720;27;13.1382;53.9514;-102.95;9.90441;4069.81;6.07041;0;0;0.1;0.01;0;4.39353;0;0;-1-1;-1
720;28;44.6986;-62.8139;-93.8021;10.0344;4232.19;6.11843;0;0;0.1;0.01;0;3.56755;0;0;-1-1;-1
720;29;46.2424;-29.7541;-100.934;8.33214;2423.02;5.07127;0;0;0.1;0.01;0;4.02271;0;0;-1-1;-1
720;30;56.0072;-4.16786;-93.6676;8.15458;2271.4;4.95447;0;0;0.1;0.01;0;2.68612;1;0;-1-1;-1
