Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.8946;3.52381;-133.119;8.86373;2917.01;5.44832;0;0;0.1;0.01;0;3.66279;0;0;-1-1;-1
1440.02;1;-47.6486;-27.4811;-143.698;10.0924;4305.97;6.1536;0;0;0.1;0.01;0;1.9486;0;0;-1-1;-1
1440.02;2;-37.8743;8.07945;-131.099;8.91143;2964.36;5.4784;0;0;0.1;0.01;0;4.48774;0;0;-1-1;-1
1440.02;3;-47.5179;21.3096;-134.228;9.49363;3584.15;5.84928;0;0;0.1;0.01;0;3.98158;0;0;-1-1;-1
1440.02;4;-50.9174;60.2562;-126.636;8.14032;2259.5;4.95278;0;0;0.1;0.01;0;2.9336;1;0;-1-1;-1
1440.02;5;-37.6774;-47.618;-130.534;9.79439;3935.69;6.00271;0;0;0.1;0.01;0;4.63071;0;0;-1-1;-1
1440.02;6;-24.2639;-36.8965;-134.32;9.3282;3400.02;5.73841;0;0;0.1;0.01;0;3.84728;0;0;-1-1;-1
1440.02;7;-37.828;-28.2566;-130.296;9.39055;3468.66;5.77391;0;0;0.1;0.01;0;5.91116;0;0;-1-1;-1
1440.02;8;-21.8467;8.20701;-128.329;9.38819;3466.04;5.76087;0;0;0.1;0.01;0;5.44101;0;0;-1-1;-1
1440.02;9;-35.5121;55.5388;-121.571;9.59049;3694.97;5.90356;0;0;0.1;0.01;0;4.42849;0;0;-1-1;-1
1440.02;10;3.70285;-54.8429;-135.575;8.99199;3045.48;5.52134;0;0;0.1;0.01;0;3.1723;0;0;-1-1;-1
1440.02;11;-9.313;-40.8216;-126.963;9.77395;3911.1;6.00086;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
1440.02;12;-4.74507;-28.4356;-136.361;9.47016;3557.62;5.8174;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
1440.02;13;-10.3947;-2.59181;-147.584;8.33961;2429.55;5.08082;0;0;0.1;0.01;0;3.24704;0;0;-1-1;-1
1440.02;14;2.8403;12.7395;-133.431;8.18436;2296.38;4.9761;0;0;0.1;0.01;0;4.81952;1;0;-1-1;-1
1440.02;15;-21.1929;53.1129;-138.641;10.0776;4287.03;6.14603;0;0;0.1;0.01;0;3.04729;0;0;-1-1;-1
1440.02;16;15.0956;-95.0158;-133.549;8.15472;2271.52;4.95497;0;0;0.1;0.01;0;0.906236;1;0;-1-1;-1
1440.02;17;22.7238;-54.7707;-132.09;10.2597;4523.72;6.24628;0;0;0.1;0.01;0;4.6426;0;0;-1-1;-1
1440.02;18;42.9965;-29.2127;-141.827;9.51764;3611.41;5.85246;0;0;0.1;0.01;0;3.77052;0;0;-1-1;-1
1440.02;19;9.6256;22.0843;-143.747;9.35257;3426.74;5.73469;0;0;0.1;0.01;0;3.2385;0;0;-1-1;-1
1440.02;20;30.1085;42.6951;-127.325;9.41863;3499.87;5.78083;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
1440.02;21;-6.38666;55.9247;-131.96;8.61074;2674.3;5.28085;0;0;0.1;0.01;0;5.17451;0;0;-1-1;-1
1440.02;22;40.3875;-58.0792;-135.042;9.66985;3787.45;5.93384;0;0;0.1;0.01;0;3.18938;0;0;-1-1;-1
1440.02;23;32.7841;-42.4393;-139.336;10.253;4514.88;6.23569;0;0;0.1;0.01;0;4.59633;0;1428;-1-1;-1
1440.02;24;38.2601;-32.5712;-127.411;8.94743;3000.43;5.51933;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
1440.02;25;42.5083;8.0713;-138.24;9.34047;3413.47;5.75825;0;0;0.1;0.01;0;4.63554;0;0;-1-1;-1
1440.02;26;26.2738;7.4161;-143.635;9.38522;3462.76;5.78334;0;0;0.1;0.01;0;3.45747;0;0;-1-1;-1
1440.02;27;14.179;74.4679;-126.577;10.1174;4338.03;6.1651;0;0;0.1;0.01;0;4.43388;0;0;-1-1;-1
1440.02;4895;-24.1816;-44.8078;-57.7583;8.17049;2284.72;4.96145;0;0;0.1;0.01;0;8.11195;1;0;-1-1;-1
1440.02;29;70.6054;-35.8747;-124.213;8.85003;2903.51;5.43491;0;0;0.1;0.01;0;3.1247;0;0;-1-1;-1
1440.02;30;74.6598;-8.57037;-121.95;8.29043;2386.82;5.04287;0;0;0.1;0.01;0;4.08259;0;0;-1-1;-1
1440.02;31;57.8602;20.7508;-116.485;8.21871;2325.41;4.98027;0;0;0.1;0.01;0;5.19312;1;0;-1-1;-1
1440.02;4355;-7.33075;92.4617;-67.6863;8.78978;2844.61;5.40729;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
1440.02;33;-92.6059;-9.63875;-116.255;9.89648;4060.04;6.06318;0;0;0.1;0.01;0;3.34118;0;0;-1-1;-1
1440.02;34;-91.0879;-71.4621;-102.782;10.1723;4409.03;6.20651;0;0;0.1;0.01;0;2.64257;0;0;-1-1;-1
1440.02;35;-78.2484;-41.7591;-108.085;9.76237;3897.21;5.98981;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
1440.02;36;-81.9711;-4.86794;-134.52;9.0439;3098.53;5.56171;0;0;0.1;0.01;0;2.21846;0;0;-1-1;-1
1440.02;37;-88.8659;27.6279;-108.528;8.67428;2733.94;5.32319;0;0;0.1;0.01;0;3.58742;0;0;-1-1;-1
1440.02;38;-97.6351;45.5238;-104.134;9.3967;3475.48;5.77888;0;0;0.1;0.01;0;3.25344;0;0;-1-1;-1
1440.02;39;-94.7209;73.2719;-102.711;9.89997;4064.34;6.06355;0;0;0.1;0.01;0;2.60516;0;0;-1-1;-1
1440.02;40;-76.9414;-71.5174;-113.08;9.55485;3653.93;5.89011;0;0;0.1;0.01;0;3.2678;0;0;-1-1;-1
1440.02;41;-59.4242;-50.0119;-124.507;9.76167;3896.38;5.98752;0;0;0.1;0.01;0;4.77947;0;0;-1-1;-1
1440.02;42;-58.7587;-21.71;-108.285;8.64529;2706.62;5.29915;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
1440.02;43;-68.5655;-1.81997;-119.439;8.74653;2802.82;5.37915;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
1440.02;44;-59.2479;38.9213;-115.219;9.22687;3290.42;5.68792;0;0;0.1;0.01;0;5.56766;0;0;-1-1;-1
1440.02;45;-81.2808;66.4753;-95.9351;9.81729;3963.36;6.02608;0;0;0.1;0.01;0;6.20172;0;0;-1-1;-1
1440.02;46;-75.8225;93.6233;-104.334;8.89508;2948.07;5.47485;0;0;0.1;0.01;0;1.33943;0;0;-1-1;-1
