-477.5;-492.5;-492.5;6.48768e-20
-417.5;-492.5;-492.5;6.48765e-20
-387.5;-492.5;-492.5;6.48763e-20
-357.5;-492.5;-492.5;6.4876e-20
-297.5;-492.5;-492.5;6.48753e-20
-282.5;-492.5;-492.5;6.48751e-20
-267.5;-492.5;-492.5;6.48749e-20
-252.5;-492.5;-492.5;6.48747e-20
-132.5;-492.5;-492.5;6.48732e-20
-102.5;-492.5;-492.5;6.48729e-20
-42.5;-492.5;-492.5;6.48726e-20
-27.5;-492.5;-492.5;6.48726e-20
2.5;-492.5;-492.5;6.48726e-20
77.5;-492.5;-492.5;6.48729e-20
137.5;-492.5;-492.5;6.48735e-20
152.5;-492.5;-492.5;6.48737e-20
167.5;-492.5;-492.5;6.48739e-20
182.5;-492.5;-492.5;6.48741e-20
197.5;-492.5;-492.5;6.48743e-20
227.5;-492.5;-492.5;6.48747e-20
272.5;-492.5;-492.5;6.48754e-20
287.5;-492.5;-492.5;6.48756e-20
302.5;-492.5;-492.5;6.48758e-20
332.5;-492.5;-492.5;6.48762e-20
347.5;-492.5;-492.5;6.48764e-20
362.5;-492.5;-492.5;6.48766e-20
377.5;-492.5;-492.5;6.48767e-20
422.5;-492.5;-492.5;6.48771e-20
437.5;-492.5;-492.5;6.48772e-20
467.5;-492.5;-492.5;6.48774e-20
497.5;-492.5;-492.5;6.48774e-20
-492.5;-477.5;-492.5;6.48768e-20
-477.5;-477.5;-492.5;6.48767e-20
-462.5;-477.5;-492.5;6.48767e-20
-417.5;-477.5;-492.5;6.48765e-20
-402.5;-477.5;-492.5;6.48764e-20
-387.5;-477.5;-492.5;6.48762e-20
-342.5;-477.5;-492.5;6.48758e-20
-312.5;-477.5;-492.5;6.48754e-20
-297.5;-477.5;-492.5;6.48753e-20
-282.5;-477.5;-492.5;6.48751e-20
-267.5;-477.5;-492.5;6.48749e-20
-252.5;-477.5;-492.5;6.48747e-20
-207.5;-477.5;-492.5;6.48741e-20
-177.5;-477.5;-492.5;6.48737e-20
-117.5;-477.5;-492.5;6.4873e-20
-57.5;-477.5;-492.5;6.48726e-20
-42.5;-477.5;-492.5;6.48726e-20
-12.5;-477.5;-492.5;6.48725e-20
2.5;-477.5;-492.5;6.48725e-20
62.5;-477.5;-492.5;6.48728e-20
77.5;-477.5;-492.5;6.48729e-20
92.5;-477.5;-492.5;6.4873e-20
122.5;-477.5;-492.5;6.48733e-20
152.5;-477.5;-492.5;6.48736e-20
167.5;-477.5;-492.5;6.48738e-20
227.5;-477.5;-492.5;6.48747e-20
242.5;-477.5;-492.5;6.48749e-20
257.5;-477.5;-492.5;6.48751e-20
287.5;-477.5;-492.5;6.48756e-20
317.5;-477.5;-492.5;6.4876e-20
347.5;-477.5;-492.5;6.48764e-20
452.5;-477.5;-492.5;6.48773e-20
482.5;-477.5;-492.5;6.48774e-20
497.5;-477.5;-492.5;6.48774e-20
-492.5;-462.5;-492.5;6.48767e-20
-477.5;-462.5;-492.5;6.48767e-20
-387.5;-462.5;-492.5;6.48762e-20
-357.5;-462.5;-492.5;6.48759e-20
-312.5;-462.5;-492.5;6.48754e-20
-252.5;-462.5;-492.5;6.48746e-20
-222.5;-462.5;-492.5;6.48742e-20
-192.5;-462.5;-492.5;6.48738e-20
-177.5;-462.5;-492.5;6.48736e-20
-162.5;-462.5;-492.5;6.48734e-20
-117.5;-462.5;-492.5;6.4873e-20
-87.5;-462.5;-492.5;6.48727e-20
-72.5;-462.5;-492.5;6.48726e-20
32.5;-462.5;-492.5;6.48725e-20
62.5;-462.5;-492.5;6.48727e-20
122.5;-462.5;-492.5;6.48732e-20
227.5;-462.5;-492.5;6.48746e-20
242.5;-462.5;-492.5;6.48749e-20
257.5;-462.5;-492.5;6.48751e-20
272.5;-462.5;-492.5;6.48753e-20
287.5;-462.5;-492.5;6.48755e-20
332.5;-462.5;-492.5;6.48761e-20
347.5;-462.5;-492.5;6.48763e-20
377.5;-462.5;-492.5;6.48767e-20
407.5;-462.5;-492.5;6.4877e-20
422.5;-462.5;-492.5;6.48771e-20
437.5;-462.5;-492.5;6.48772e-20
467.5;-462.5;-492.5;6.48773e-20
497.5;-462.5;-492.5;6.48774e-20
-477.5;-447.5;-492.5;6.48766e-20
-432.5;-447.5;-492.5;6.48765e-20
-372.5;-447.5;-492.5;6.4876e-20
-327.5;-447.5;-492.5;6.48755e-20
-297.5;-447.5;-492.5;6.48751e-20
-282.5;-447.5;-492.5;6.48749e-20
-267.5;-447.5;-492.5;6.48747e-20
-252.5;-447.5;-492.5;6.48745e-20
-207.5;-447.5;-492.5;6.48739e-20
-192.5;-447.5;-492.5;6.48737e-20
-177.5;-447.5;-492.5;6.48735e-20
-102.5;-447.5;-492.5;6.48727e-20
-42.5;-447.5;-492.5;6.48724e-20
-27.5;-447.5;-492.5;6.48723e-20
32.5;-447.5;-492.5;6.48724e-20
47.5;-447.5;-492.5;6.48725e-20
77.5;-447.5;-492.5;6.48727e-20
122.5;-447.5;-492.5;6.48731e-20
167.5;-447.5;-492.5;6.48737e-20
182.5;-447.5;-492.5;6.48739e-20
212.5;-447.5;-492.5;6.48743e-20
272.5;-447.5;-492.5;6.48752e-20
302.5;-447.5;-492.5;6.48757e-20
317.5;-447.5;-492.5;6.48759e-20
332.5;-447.5;-492.5;6.48761e-20
362.5;-447.5;-492.5;6.48764e-20
377.5;-447.5;-492.5;6.48766e-20
407.5;-447.5;-492.5;6.48769e-20
-447.5;-432.5;-492.5;6.48765e-20
-432.5;-432.5;-492.5;6.48764e-20
-402.5;-432.5;-492.5;6.48762e-20
-372.5;-432.5;-492.5;6.48759e-20
-342.5;-432.5;-492.5;6.48756e-20
-327.5;-432.5;-492.5;6.48754e-20
-297.5;-432.5;-492.5;6.4875e-20
-222.5;-432.5;-492.5;6.4874e-20
-192.5;-432.5;-492.5;6.48736e-20
-132.5;-432.5;-492.5;6.48729e-20
-57.5;-432.5;-492.5;6.48723e-20
17.5;-432.5;-492.5;6.48722e-20
47.5;-432.5;-492.5;6.48723e-20
62.5;-432.5;-492.5;6.48724e-20
137.5;-432.5;-492.5;6.48731e-20
167.5;-432.5;-492.5;6.48735e-20
212.5;-432.5;-492.5;6.48742e-20
287.5;-432.5;-492.5;6.48754e-20
362.5;-432.5;-492.5;6.48764e-20
