-477.5;-492.5;-492.5;1.20276e-10
-417.5;-492.5;-492.5;1.21709e-10
-387.5;-492.5;-492.5;1.22974e-10
-357.5;-492.5;-492.5;1.24536e-10
-297.5;-492.5;-492.5;1.28259e-10
-282.5;-492.5;-492.5;1.29251e-10
-267.5;-492.5;-492.5;1.30246e-10
-252.5;-492.5;-492.5;1.31229e-10
-132.5;-492.5;-492.5;1.37257e-10
-102.5;-492.5;-492.5;1.37856e-10
-42.5;-492.5;-492.5;1.3753e-10
-27.5;-492.5;-492.5;1.3711e-10
2.5;-492.5;-492.5;1.35859e-10
77.5;-492.5;-492.5;1.30499e-10
137.5;-492.5;-492.5;1.2437e-10
152.5;-492.5;-492.5;1.22663e-10
167.5;-492.5;-492.5;1.20909e-10
182.5;-492.5;-492.5;1.19121e-10
197.5;-492.5;-492.5;1.1731e-10
227.5;-492.5;-492.5;1.13672e-10
272.5;-492.5;-492.5;1.08355e-10
287.5;-492.5;-492.5;1.06668e-10
302.5;-492.5;-492.5;1.05041e-10
332.5;-492.5;-492.5;1.02011e-10
347.5;-492.5;-492.5;1.00626e-10
362.5;-492.5;-492.5;9.93398e-11
377.5;-492.5;-492.5;9.81596e-11
422.5;-492.5;-492.5;9.53225e-11
437.5;-492.5;-492.5;9.46298e-11
467.5;-492.5;-492.5;9.36487e-11
497.5;-492.5;-492.5;9.32243e-11
-492.5;-477.5;-492.5;1.20531e-10
-477.5;-477.5;-492.5;1.20638e-10
-462.5;-477.5;-492.5;1.20849e-10
-417.5;-477.5;-492.5;1.22086e-10
-402.5;-477.5;-492.5;1.22685e-10
-387.5;-477.5;-492.5;1.23366e-10
-342.5;-477.5;-492.5;1.25827e-10
-312.5;-477.5;-492.5;1.27721e-10
-297.5;-477.5;-492.5;1.28712e-10
-282.5;-477.5;-492.5;1.29716e-10
-267.5;-477.5;-492.5;1.30722e-10
-252.5;-477.5;-492.5;1.31718e-10
-207.5;-477.5;-492.5;1.34514e-10
-177.5;-477.5;-492.5;1.36098e-10
-117.5;-477.5;-492.5;1.38193e-10
-57.5;-477.5;-492.5;1.38403e-10
-42.5;-477.5;-492.5;1.3812e-10
-12.5;-477.5;-492.5;1.37138e-10
2.5;-477.5;-492.5;1.3644e-10
62.5;-477.5;-492.5;1.32354e-10
77.5;-477.5;-492.5;1.31038e-10
92.5;-477.5;-492.5;1.29621e-10
122.5;-477.5;-492.5;1.2652e-10
152.5;-477.5;-492.5;1.23136e-10
167.5;-477.5;-492.5;1.21368e-10
227.5;-477.5;-492.5;1.1407e-10
242.5;-477.5;-492.5;1.12252e-10
257.5;-477.5;-492.5;1.10462e-10
287.5;-477.5;-492.5;1.07009e-10
317.5;-477.5;-492.5;1.03801e-10
347.5;-477.5;-492.5;1.00919e-10
452.5;-477.5;-492.5;9.43126e-11
482.5;-477.5;-492.5;9.36025e-11
497.5;-477.5;-492.5;9.34597e-11
-492.5;-462.5;-492.5;1.21251e-10
-477.5;-462.5;-492.5;1.2136e-10
-387.5;-462.5;-492.5;1.24149e-10
-357.5;-462.5;-492.5;1.25764e-10
-312.5;-462.5;-492.5;1.28603e-10
-252.5;-462.5;-492.5;1.32695e-10
-222.5;-462.5;-492.5;1.34651e-10
-192.5;-462.5;-492.5;1.36412e-10
-177.5;-462.5;-492.5;1.37188e-10
-162.5;-462.5;-492.5;1.3788e-10
-117.5;-462.5;-492.5;1.39347e-10
-87.5;-462.5;-492.5;1.39732e-10
-72.5;-462.5;-492.5;1.39727e-10
32.5;-462.5;-492.5;1.35783e-10
62.5;-462.5;-492.5;1.33454e-10
122.5;-462.5;-492.5;1.27524e-10
227.5;-462.5;-492.5;1.14867e-10
242.5;-462.5;-492.5;1.13019e-10
257.5;-462.5;-492.5;1.11199e-10
272.5;-462.5;-492.5;1.09419e-10
287.5;-462.5;-492.5;1.07691e-10
332.5;-462.5;-492.5;1.02922e-10
347.5;-462.5;-492.5;1.01504e-10
377.5;-462.5;-492.5;9.89793e-11
407.5;-462.5;-492.5;9.69178e-11
422.5;-462.5;-492.5;9.60763e-11
437.5;-462.5;-492.5;9.53676e-11
467.5;-462.5;-492.5;9.43641e-11
497.5;-462.5;-492.5;9.39299e-11
-477.5;-447.5;-492.5;1.22442e-10
-432.5;-447.5;-492.5;1.23434e-10
-372.5;-447.5;-492.5;1.26121e-10
-327.5;-447.5;-492.5;1.28905e-10
-297.5;-447.5;-492.5;1.30975e-10
-282.5;-447.5;-492.5;1.3204e-10
-267.5;-447.5;-492.5;1.33106e-10
-252.5;-447.5;-492.5;1.34162e-10
-207.5;-447.5;-492.5;1.37135e-10
-192.5;-447.5;-492.5;1.38018e-10
-177.5;-447.5;-492.5;1.38825e-10
-102.5;-447.5;-492.5;1.41353e-10
-42.5;-447.5;-492.5;1.41074e-10
-27.5;-447.5;-492.5;1.40644e-10
32.5;-447.5;-492.5;1.37489e-10
47.5;-447.5;-492.5;1.3636e-10
77.5;-447.5;-492.5;1.33738e-10
122.5;-447.5;-492.5;1.29031e-10
167.5;-447.5;-492.5;1.23663e-10
182.5;-447.5;-492.5;1.21784e-10
212.5;-447.5;-492.5;1.1797e-10
272.5;-447.5;-492.5;1.10482e-10
302.5;-447.5;-492.5;1.07007e-10
317.5;-447.5;-492.5;1.05376e-10
332.5;-447.5;-492.5;1.03831e-10
362.5;-447.5;-492.5;1.01033e-10
377.5;-447.5;-492.5;9.97976e-11
407.5;-447.5;-492.5;9.76891e-11
-447.5;-432.5;-492.5;1.2446e-10
-432.5;-432.5;-492.5;1.24916e-10
-402.5;-432.5;-492.5;1.26134e-10
-372.5;-432.5;-492.5;1.27718e-10
-342.5;-432.5;-492.5;1.29597e-10
-327.5;-432.5;-492.5;1.30623e-10
-297.5;-432.5;-492.5;1.32786e-10
-222.5;-432.5;-492.5;1.38242e-10
-192.5;-432.5;-492.5;1.40161e-10
-132.5;-432.5;-492.5;1.42972e-10
-57.5;-432.5;-492.5;1.43726e-10
17.5;-432.5;-492.5;1.40795e-10
47.5;-432.5;-492.5;1.38605e-10
62.5;-432.5;-492.5;1.37313e-10
137.5;-432.5;-492.5;1.29255e-10
167.5;-432.5;-492.5;1.255e-10
212.5;-432.5;-492.5;1.19624e-10
287.5;-432.5;-492.5;1.10073e-10
362.5;-432.5;-492.5;1.02159e-10
377.5;-432.5;-492.5;1.00887e-10
437.5;-432.5;-492.5;9.70831e-11
452.5;-432.5;-492.5;9.64813e-11
482.5;-432.5;-492.5;9.57227e-11
-477.5;-417.5;-492.5;1.25678e-10
-462.5;-417.5;-492.5;1.25922e-10
-447.5;-417.5;-492.5;1.26285e-10
