Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.7456;11.3214;-106.753;10.0762;4285.24;6.12762;0;0;0.1;0.01;0;2.07798;0;0;-1-1;-1
1120;1;-59.0559;-21.5123;-107.529;9.02469;3078.83;5.54755;0;0;0.1;0.01;0;3.68264;0;52;-1-1;-1
1120;2;-39.0811;-13.2728;-121.917;10.1406;4367.92;6.17823;0;0;0.1;0.01;0;3.15068;0;0;-1-1;-1
1120;3;-54.9284;-5.6312;-110.034;10.2587;4522.38;6.22879;0;0;0.1;0.01;0;3.53537;0;0;-1-1;-1
1120;4;-38.6011;10.9781;-112.645;1.95031;31.074;1.90673;0;0;1.95743e-18;0.01;0;5.25016;100;80;-1-1;-1
1120;5;-8.66726;-52.2323;-123.834;8.20697;2315.46;4.97118;0;0;0.1;0.01;0;2.17308;1;0;-1-1;-1
1120;6;-21.2371;-18.2818;-118.144;10.1673;4402.56;6.20275;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
1120;7;-26.2208;-1.83756;-124.607;10.215;4464.84;6.21628;0;0;0.1;0.01;0;3.30692;0;0;-1-1;-1
1120;8;-26.4269;12.2679;-116.777;8.13217;2252.72;4.95273;0;0;0.1;0.01;0;4.78339;1;0;-1-1;-1
1120;9;-26.7258;27.0791;-119.125;10.2634;4528.55;6.24321;0;0;0.1;0.01;0;3.81963;0;0;-1-1;-1
1120;10;-4.19718;-60.8741;-111.242;10.0596;4264.08;6.14303;0;0;0.1;0.01;0;4.73732;0;0;-1-1;-1
1120;11;1.70395;-43.9828;-114.595;10.2666;4532.77;6.25405;0;0;0.1;0.01;0;6.40285;0;0;-1-1;-1
1120;12;-7.86941;-15.8547;-105.059;10.2708;4538.43;6.24643;0;0;0.1;0.01;0;6.55189;0;0;-1-1;-1
1120;13;11.3556;5.68347;-119.809;10.218;4468.75;6.12207;0;0;5.97359e-18;0.01;0;2.59191;101;754;-1-1;-1
1120;14;-7.69885;31.5387;-115.892;10.2014;4447.04;6.09915;0;0;1.80541e-20;0.01;0;4.9752;102;712;-1-1;-1
