Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7268;-3.47258;-85.7117;9.76282;3897.75;5.98518;0;0;0.1;0.01;0;3.23712;0;0;-1-1;-1
360;1;-45.218;-25.5944;-90.875;8.29725;2392.72;5.03348;0;0;0.1;0.01;0;2.33709;0;52;-1-1;-1
360;2;-32.2689;-16.2455;-93.9462;9.82253;3969.71;6.01876;0;0;0.1;0.01;0;3.85496;0;0;-1-1;-1
360;3;-35.082;-0.53278;-86.7193;10.0798;4289.91;6.13863;0;0;0.1;0.01;0;5.1731;0;0;-1-1;-1
360;4;-34.8401;13.2179;-95.5747;8.58534;2650.71;5.26525;0;0;0.1;0.01;0;2.31434;0;80;-1-1;-1
360;5;-19.3038;-39.7217;-93.4213;10.1848;4425.31;6.18508;0;0;0.1;0.01;0;3.90965;0;0;-1-1;-1
360;6;-18.9335;-23.6217;-86.2913;10.0071;4197.67;6.12347;0;0;0.1;0.01;0;6.49903;0;0;-1-1;-1
360;7;-18.4775;-6.89429;-87.8047;10.0029;4192.42;6.10867;0;0;0.1;0.01;0;5.47864;0;0;-1-1;-1
360;8;-21.1551;9.998;-87.0913;10.0837;4294.84;6.13594;0;0;0.1;0.01;0;5.49767;0;0;-1-1;-1
360;9;-20.0001;25.8251;-89.9521;10.1234;4345.75;6.16407;0;0;0.1;0.01;0;4.16612;0;0;-1-1;-1
360;10;-8.09735;-47.0226;-81.0336;9.64614;3759.66;5.91539;0;0;0.1;0.01;0;6.43892;0;0;-1-1;-1
360;11;-4.04646;-31.9067;-89.6107;10.1818;4421.48;6.18074;0;0;0.1;0.01;0;5.72385;0;0;-1-1;-1
360;12;-3.53812;-15.1235;-84.386;10.0638;4269.42;6.13681;0;0;0.1;0.01;0;6.31512;0;0;-1-1;-1
360;13;-3.57398;1.25678;-86.6687;9.27901;3346.52;5.72809;0;0;0.1;0.01;0;4.37279;0;0;-1-1;-1
360;14;-5.97892;17.3797;-86.6899;9.30798;3377.96;5.72483;0;0;0.1;0.01;0;5.13479;0;0;-1-1;-1
360;15;4.58735;42.5274;-92.2701;8.17571;2289.1;4.9478;0;0;0.1;0.01;0;3.27266;1;52;-1-1;-1
360;16;9.8347;-38.2314;-84.879;8.78393;2838.93;5.38279;0;0;0.1;0.01;0;6.2091;0;62;-1-1;-1
360;17;8.82348;-33.8364;-100.02;8.86326;2916.54;5.42771;0;0;0.1;0.01;0;2.62835;0;64;-1-1;-1
360;18;11.7622;-7.16148;-85.5439;10.0521;4254.56;6.12944;0;0;0.1;0.01;0;4.62811;0;0;-1-1;-1
360;19;10.1049;10.5962;-87.0607;10.0294;4225.88;6.12321;0;0;0.1;0.01;0;4.39866;0;0;-1-1;-1
360;20;10.9025;28.9414;-86.2003;10.0404;4239.73;6.11694;0;0;0.1;0.01;0;5.27964;0;0;-1-1;-1
360;21;16.0154;44.7413;-81.9786;9.644;3757.17;5.93504;0;0;0.1;0.01;0;4.79289;0;0;-1-1;-1
360;22;22.2654;-48.8669;-86.5511;10.2326;4487.91;6.20514;0;0;0.1;0.01;0;4.27821;0;0;-1-1;-1
360;23;34.5413;-41.2712;-95.2796;8.82855;2882.42;5.41141;0;0;0.1;0.01;0;2.03218;0;0;-1-1;-1
360;24;26.6971;-16.1321;-85.7515;9.95617;4133.95;6.07293;0;0;0.1;0.01;0;5.20731;0;0;-1-1;-1
360;25;27.5216;2.20801;-84.8669;9.98354;4168.14;6.09355;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
360;26;25.0972;19.4497;-87.0425;10.0428;4242.79;6.12944;0;0;0.1;0.01;0;5.78525;0;0;-1-1;-1
360;27;21.8534;36.8983;-77.3667;2.60824;74.3242;2.41798;0;0;1.71434e-13;0.01;0;4.71193;100;64;-1-1;-1
360;28;38.7272;-38.5234;-73.272;2.77905;89.9041;2.57505;0;0;1.5966e-12;0.01;0;4.11071;100;0;-1-1;-1
360;29;35.5558;-31.9533;-81.9205;9.80991;3954.43;6.01094;0;0;0.1;0.01;0;5.6304;0;0;-1-1;-1
360;30;34.415;-4.27722;-80.5096;1.90157;28.8022;1.8007;0;0;9.42467e-15;0.01;0;4.44443;100;0;-1-1;-1
360;31;44.2509;9.06984;-87.1551;9.41673;3497.75;5.79134;0;0;0.1;0.01;0;3.65262;0;0;-1-1;-1
360;32;34.8689;14.0185;-88.739;2.43987;60.8396;2.3135;0;0;1.84076e-14;0.01;0;5.02644;100;0;-1-1;-1
360;33;-73.192;-17.1792;-70.7182;10.2017;4447.4;6.20376;0;0;0.1;0.01;0;2.00457;0;0;-1-1;-1
360;34;-68.1886;-45.9476;-61.0954;8.46369;2539.62;5.1879;0;0;0.1;0.01;0;3.07749;0;0;-1-1;-1
360;35;-56.8754;-25.6435;-70.046;4.15518;300.51;3.24307;0;0;1.62786e-06;0.01;0;3.20446;100;0;-1-1;-1
360;36;-56.0874;-13.6314;-72.3675;9.79375;3934.92;5.99531;0;0;0.1;0.01;0;5.66002;0;0;-1-1;-1
360;37;-58.792;3.42316;-71.7911;9.65368;3768.49;5.92495;0;0;0.1;0.01;0;5.6689;0;0;-1-1;-1
360;38;-62.3104;35.8648;-68.7073;9.94547;4120.64;6.079;0;0;0.1;0.01;0;3.91155;0;0;-1-1;-1
360;39;-56.6438;51.3077;-64.0867;10.2429;4501.54;6.206;0;0;0.1;0.01;0;4.20562;0;0;-1-1;-1
360;40;-43.8972;-54.5686;-67.1568;10.0934;4307.22;6.15015;0;0;0.1;0.01;0;5.19765;0;0;-1-1;-1
360;41;-42.0834;-38.9036;-76.3583;10.2158;4465.83;6.20309;0;0;0.1;0.01;0;4.81973;0;0;-1-1;-1
360;42;-40.7731;-16.0895;-79.4861;9.66755;3784.76;5.92576;0;0;0.1;0.01;0;6.6049;0;0;-1-1;-1
360;43;-43.2678;-2.02105;-71.2224;9.75501;3888.41;5.95257;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
360;44;-46.8706;15.7204;-73.3274;9.92579;4096.22;6.06527;0;0;0.1;0.01;0;4.90914;0;0;-1-1;-1
360;45;-43.7796;39.4865;-71.3258;10.2304;4485.02;6.21544;0;0;0.1;0.01;0;4.68581;0;0;-1-1;-1
360;46;-40.1726;55.0017;-65.8383;9.86931;4026.7;6.027;0;0;0.1;0.01;0;6.36607;0;0;-1-1;-1
360;47;-27.5511;-60.3153;-66.9885;10.0208;4214.95;6.10145;0;0;0.1;0.01;0;5.23625;0;0;-1-1;-1
360;48;-25.0471;-41.9607;-78.1638;9.67019;3787.86;5.91928;0;0;0.1;0.01;0;6.08823;0;0;-1-1;-1
360;49;-28.7021;-25.8406;-71.3628;10.0618;4266.87;6.10908;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
360;50;-27.8057;-7.94858;-73.6446;9.81712;3963.15;6.00504;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
360;51;-30.2754;9.18604;-72.3508;10.1837;4423.93;6.19293;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
360;52;-31.3721;35.2263;-81.9708;8.58956;2654.61;5.26503;0;0;0.1;0.01;0;4.82018;0;64;-1-1;-1
360;53;-33.3487;51.1157;-81.6922;10.1768;4414.96;6.19935;0;0;0.1;0.01;0;4.32061;0;0;-1-1;-1
360;54;-24.6717;63.0029;-69.396;12.0438;7317.77;7.19226;0;0;1.01197e-15;0.01;0;7.08926;101;0;-1-1;-1
360;55;-13.5342;-69.0046;-64.8856;8.21472;2322.02;4.96608;0;0;0.1;0.01;0;4.07603;1;0;-1-1;-1
360;56;-15.2812;-48.5852;-65.5861;9.96277;4142.18;6.08344;0;0;0.1;0.01;0;6.92597;0;0;-1-1;-1
360;57;-12.0827;-32.7214;-74.0544;10.0802;4290.43;6.14823;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
360;58;-13.7666;-16.6865;-71.0248;10.1845;4424.94;6.1815;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
360;59;-13.837;1.31138;-73.3825;10.2438;4502.69;6.20405;0;0;0.1;0.01;0;8.35034;0;0;-1-1;-1
360;60;-15.7966;18.9623;-72.894;10.0412;4240.73;6.11494;0;0;0.1;0.01;0;8.55699;0;0;-1-1;-1
360;61;-15.6311;35.6351;-77.4042;10.1191;4340.28;6.15939;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
360;62;-13.3536;53.3514;-82.4629;11.8241;6924.58;7.0894;0;0;4.18539e-13;0.01;0;4.67671;101;0;-1-1;-1
360;63;-1.19163;-58.2826;-68.1045;10.1141;4333.85;6.15388;0;0;0.1;0.01;0;5.56371;0;0;-1-1;-1
360;64;0.115655;-41.2524;-66.8566;10.006;4196.4;6.11324;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
360;65;3.52958;-26.6614;-74.7829;9.399;3478.04;5.79409;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
360;66;-6.4394;-16.7125;-62.2529;2.3483;54.2439;2.22061;0;0;3.86034e-15;0.01;0;6.13877;100;52;-1-1;-1
360;67;0.359839;10.0041;-73.0218;9.73697;3866.88;5.96852;0;0;0.1;0.01;0;5.93215;0;0;-1-1;-1
360;68;-0.181073;25.748;-74.0474;9.95167;4128.35;6.09568;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
360;69;0.383254;42.895;-73.737;10.2376;4494.52;6.20376;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
360;70;-9.30188;69.3481;-75.0354;8.28619;2383.16;5.03385;0;0;0.1;0.01;0;2.28164;0;0;-1-1;-1
360;71;14.6918;-65.0083;-72.1912;10.1937;4436.98;6.19809;0;0;0.1;0.01;0;2.41002;0;0;-1-1;-1
360;72;14.3004;-49.9442;-68.4601;10.016;4208.96;6.1149;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
360;73;14.5429;-33.1673;-65.0151;9.40867;3488.78;5.78323;0;0;0.1;0.01;0;7.15129;0;78;-1-1;-1
360;74;16.4179;-15.9176;-69.3227;9.93791;4111.25;6.08654;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
360;75;15.0167;0.964971;-71.4783;10.1667;4401.75;6.18048;0;0;0.1;0.01;0;7.19188;0;0;-1-1;-1
360;76;15.1575;17.921;-72.7272;10.0162;4209.19;6.113;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
