Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.8805;4.81563;-100.902;9.0211;3075.15;5.51968;0;0;0.1;0.01;0;1.35913;0;0;-1-1;-1
840;1;-48.5355;-25.4571;-100.579;10.2026;4448.56;6.22202;0;0;0.1;0.01;0;4.01791;0;52;-1-1;-1
840;2;-36.6686;-14.7807;-110.248;9.20847;3270.78;5.66057;0;0;0.1;0.01;0;3.93124;0;0;-1-1;-1
840;3;-49.1715;-8.02818;-102.332;9.6035;3710.03;5.87888;0;0;0.1;0.01;0;4.99425;0;0;-1-1;-1
840;4;-34.6337;14.9217;-107.111;5.00589;525.45;3.63893;0;0;7.2285e-05;0.01;0;4.21313;100;80;-1-1;-1
840;5;-18.9557;-46.0413;-108.925;9.82774;3976.03;6.0088;0;0;0.1;0.01;0;3.48842;0;0;-1-1;-1
840;6;-22.3852;-17.0899;-103.259;9.34659;3420.18;5.76104;0;0;0.1;0.01;0;6.00811;0;0;-1-1;-1
840;7;-23.4089;-3.95284;-112.45;9.46559;3552.47;5.81473;0;0;0.1;0.01;0;3.23721;0;0;-1-1;-1
840;8;-26.7524;7.96604;-100.113;9.62158;3731.03;5.92242;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
840;9;-23.2831;21.8958;-108.477;9.62299;3732.66;5.91184;0;0;0.1;0.01;0;3.68635;0;0;-1-1;-1
840;10;-6.49129;-52.4439;-100.297;9.00032;3053.95;5.54031;0;0;0.1;0.01;0;4.96949;0;0;-1-1;-1
840;11;-1.70118;-39.5884;-109.264;9.67155;3789.46;5.95705;0;0;0.1;0.01;0;4.8766;0;0;-1-1;-1
840;12;-6.05874;-17.4722;-101.529;9.6562;3771.44;5.931;0;0;0.1;0.01;0;5.77614;0;0;-1-1;-1
840;13;8.62886;1.12987;-107.498;8.61099;2674.53;5.22058;0;0;0.000220555;0.01;0;2.60238;101;754;-1-1;-1
840;14;-8.08165;28.4101;-107.102;8.93809;2991.05;5.40696;0;0;6.66771e-07;0.01;0;5.11378;101;712;-1-1;-1
840;15;2.69438;44.0014;-109.3;10.0717;4279.49;6.13819;0;0;0.1;0.01;0;4.20676;0;52;-1-1;-1
840;16;8.84337;-50.3925;-102.982;8.18524;2297.12;4.9626;0;0;0.1;0.01;0;4.27613;1;62;-1-1;-1
840;17;12.6968;-33.3448;-113.267;8.19687;2306.92;4.96736;0;0;0.1;0.01;0;3.92719;1;64;-1-1;-1
840;18;9.37079;-11.8181;-96.6338;9.59721;3702.74;5.88092;0;0;0.1;0.01;0;5.87888;0;0;-1-1;-1
840;19;12.5773;21.8874;-102.731;1.89422;28.4693;1.81365;0;0;1.26496e-15;0.01;0;3.90207;100;0;-1-1;-1
840;20;9.50664;28.2708;-110.053;9.63145;3742.52;5.89963;0;0;0.1;0.01;0;4.00549;0;0;-1-1;-1
840;21;23.7509;64.1188;-82.122;8.92193;2974.85;5.4723;0;0;0.1;0.01;0;3.44163;0;0;-1-1;-1
