Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-70.7422;7.977;-105.346;9.61003;3717.6;5.86977;0;0;0.1;0.01;0;1.31062;0;0;-1-1;-1
960;1;-56.8202;-22.6529;-108.957;8.20942;2317.54;4.98262;0;0;0.1;0.01;0;1.51952;1;52;-1-1;-1
960;2;-37.6598;-13.3413;-115.832;9.73395;3863.28;5.96445;0;0;0.1;0.01;0;3.57308;0;0;-1-1;-1
960;3;-51.7267;-7.65359;-106.467;9.97368;4155.8;6.08352;0;0;0.1;0.01;0;4.56529;0;0;-1-1;-1
960;4;-37.4694;14.1847;-110.326;2.99587;112.631;2.66647;0;0;1.10786e-10;0.01;0;4.93463;100;80;-1-1;-1
960;5;-17.2758;-46.7346;-110.016;10.1169;4337.38;6.16159;0;0;0.1;0.01;0;4.42139;0;0;-1-1;-1
960;6;-22.354;-17.172;-108.044;9.80741;3951.41;6.02088;0;0;0.1;0.01;0;5.66514;0;0;-1-1;-1
960;7;-24.5741;-2.53861;-117.342;9.88923;4051.13;6.0511;0;0;0.1;0.01;0;3.30726;0;0;-1-1;-1
960;8;-28.0431;10.0543;-105.181;9.97448;4156.8;6.11125;0;0;0.1;0.01;0;7.09659;0;0;-1-1;-1
960;9;-22.6229;23.2456;-114.565;9.98534;4170.39;6.10777;0;0;0.1;0.01;0;3.2744;0;0;-1-1;-1
960;10;-4.0804;-57.6248;-105.257;9.59038;3694.84;5.89129;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
960;11;0.401703;-42.1533;-111.786;10.0056;4195.89;6.13257;0;0;0.1;0.01;0;5.2785;0;0;-1-1;-1
960;12;-6.50012;-14.7327;-103.304;10.0033;4192.9;6.11698;0;0;0.1;0.01;0;6.17179;0;0;-1-1;-1
960;13;10.9977;2.88647;-113.33;9.37282;3449.05;5.65382;0;0;3.38093e-10;0.01;0;2.67186;101;754;-1-1;-1
960;14;-7.34103;29.2139;-111.067;9.64775;3761.55;5.80712;0;0;1.02182e-12;0.01;0;4.85087;101;712;-1-1;-1
960;15;1.44675;44.2717;-113.386;10.2627;4527.71;6.2332;0;0;0.1;0.01;0;4.47926;0;52;-1-1;-1
960;16;11.648;-52.5121;-105.016;8.69323;2751.89;5.3447;0;0;0.1;0.01;0;5.46122;0;62;-1-1;-1
960;17;11.4387;-31.7339;-118.124;8.58363;2649.12;5.27277;0;0;0.1;0.01;0;4.3083;0;64;-1-1;-1
960;18;10.0115;-11.3412;-103.797;9.97061;4151.97;6.08715;0;0;0.1;0.01;0;5.50384;0;0;-1-1;-1
960;2439;-21.0355;68.7523;5.62901;8.20659;2315.14;4.97454;0;0;0.1;0.01;0;7.43581;1;0;-1-1;-1
960;20;11.6042;29.8834;-114.395;9.99741;4185.54;6.09997;0;0;0.1;0.01;0;3.2491;0;0;-1-1;-1
